ALLKE,ALLIE,TIME
3.583984375,15816.0,0.7687028646469116
3.583984375,15816.0,0.7687556147575378
3.5859375,15816.0,0.7688083648681641
3.587890625,15816.0,0.7688611149787903
3.58984375,15824.0,0.7689138650894165
3.58984375,15824.0,0.7689666152000427
3.591796875,15824.0,0.769019365310669
3.59375,15824.0,0.7690721154212952
3.59375,15824.0,0.7691248655319214
3.595703125,15824.0,0.7691776156425476
3.59765625,15824.0,0.7692303657531738
3.599609375,15832.0,0.7692831158638
3.599609375,15832.0,0.7693358659744263
3.6015625,15832.0,0.7693886160850525
3.603515625,15832.0,0.7694413661956787
3.603515625,15832.0,0.7694941163063049
3.60546875,15832.0,0.7695468664169312
3.607421875,15832.0,0.7695996165275574
3.609375,15840.0,0.7696523666381836
3.609375,15840.0,0.7697051167488098
3.611328125,15840.0,0.769757866859436
3.61328125,15840.0,0.7698106169700623
3.615234375,15840.0,0.7698633670806885
3.615234375,15840.0,0.7699161171913147
3.6171875,15848.0,0.7699688673019409
3.619140625,15848.0,0.7700216174125671
3.62109375,15848.0,0.7700743675231934
3.62109375,15848.0,0.7701271176338196
3.623046875,15848.0,0.7701798677444458
3.625,15848.0,0.770232617855072
3.626953125,15848.0,0.7702853679656982
3.626953125,15856.0,0.7703381180763245
3.62890625,15856.0,0.7703908681869507
3.630859375,15856.0,0.7704436182975769
3.6328125,15856.0,0.7704963684082031
3.6328125,15856.0,0.7705491185188293
3.634765625,15856.0,0.7706018686294556
3.63671875,15856.0,0.7706546187400818
3.638671875,15864.0,0.770707368850708
3.640625,15864.0,0.7707601189613342
3.640625,15864.0,0.7708128690719604
3.642578125,15864.0,0.7708656191825867
3.64453125,15864.0,0.7709183692932129
3.646484375,15864.0,0.7709711194038391
3.646484375,15864.0,0.7710238695144653
3.6484375,15872.0,0.7710766196250916
3.650390625,15872.0,0.7711293697357178
3.65234375,15872.0,0.771182119846344
3.654296875,15872.0,0.7712348699569702
3.654296875,15872.0,0.7712876200675964
3.65625,15872.0,0.7713403701782227
3.658203125,15880.0,0.7713931202888489
3.66015625,15880.0,0.7714458703994751
3.662109375,15880.0,0.7714986205101013
3.662109375,15880.0,0.7715513706207275
3.6640625,15880.0,0.7716041207313538
3.666015625,15880.0,0.77165687084198
3.66796875,15880.0,0.7717096209526062
3.669921875,15888.0,0.7717623710632324
3.669921875,15888.0,0.7718151211738586
3.671875,15888.0,0.7718678712844849
3.673828125,15888.0,0.7719206213951111
3.67578125,15888.0,0.7719733715057373
3.677734375,15888.0,0.7720261216163635
3.677734375,15888.0,0.7720788717269897
3.6796875,15896.0,0.772131621837616
3.681640625,15896.0,0.7721843719482422
3.68359375,15896.0,0.7722371220588684
3.685546875,15896.0,0.7722898721694946
3.685546875,15896.0,0.7723426222801208
3.6875,15896.0,0.7723953723907471
3.689453125,15896.0,0.7724481225013733
3.69140625,15904.0,0.7725008726119995
3.693359375,15904.0,0.7725536227226257
3.6953125,15904.0,0.772606372833252
3.6953125,15904.0,0.7726591229438782
3.697265625,15904.0,0.7727118730545044
3.69921875,15904.0,0.7727646231651306
3.701171875,15912.0,0.7728173732757568
3.703125,15912.0,0.7728701233863831
3.705078125,15912.0,0.7729228734970093
3.705078125,15912.0,0.7729756236076355
3.70703125,15912.0,0.7730283737182617
3.708984375,15912.0,0.7730811238288879
3.7109375,15912.0,0.7731338739395142
3.712890625,15920.0,0.7731866240501404
3.71484375,15920.0,0.7732393741607666
3.71484375,15920.0,0.7732921242713928
3.716796875,15920.0,0.773344874382019
3.71875,15920.0,0.7733976244926453
3.720703125,15920.0,0.7734503746032715
3.72265625,15920.0,0.7735031247138977
3.724609375,15928.0,0.7735558748245239
3.724609375,15928.0,0.7736086249351501
3.7265625,15928.0,0.7736613750457764
3.728515625,15928.0,0.7737141251564026
3.73046875,15928.0,0.7737668752670288
3.732421875,15928.0,0.773819625377655
3.734375,15928.0,0.7738723754882812
3.736328125,15936.0,0.7739251255989075
3.736328125,15936.0,0.7739778757095337
3.73828125,15936.0,0.7740306258201599
3.740234375,15936.0,0.7740833759307861
3.7421875,15936.0,0.7741361260414124
3.744140625,15936.0,0.7741888761520386
3.74609375,15944.0,0.7742416262626648
3.748046875,15944.0,0.774294376373291
3.75,15944.0,0.7743471264839172
3.75,15944.0,0.7743998765945435
3.751953125,15944.0,0.7744526267051697
3.75390625,15944.0,0.7745053768157959
3.755859375,15944.0,0.7745581269264221
3.7578125,15952.0,0.7746108770370483
3.759765625,15952.0,0.7746636271476746
3.76171875,15952.0,0.7747163772583008
3.763671875,15952.0,0.774769127368927
3.763671875,15952.0,0.7748218774795532
3.765625,15952.0,0.7748746275901794
3.767578125,15952.0,0.7749273777008057
3.76953125,15960.0,0.7749801278114319
3.771484375,15960.0,0.7750328779220581
3.7734375,15960.0,0.7750856280326843
3.775390625,15960.0,0.7751383781433105
3.77734375,15960.0,0.7751911282539368
3.779296875,15960.0,0.775243878364563
3.779296875,15960.0,0.7752966284751892
3.78125,15968.0,0.7753493785858154
3.783203125,15968.0,0.7754021286964417
3.78515625,15968.0,0.7754548788070679
3.787109375,15968.0,0.7755076289176941
3.7890625,15968.0,0.7755603790283203
3.791015625,15968.0,0.7756131291389465
3.79296875,15968.0,0.7756658792495728
3.794921875,15976.0,0.775718629360199
3.796875,15976.0,0.7757713794708252
3.798828125,15976.0,0.7758241295814514
3.80078125,15976.0,0.7758768796920776
3.80078125,15976.0,0.7759296298027039
3.802734375,15976.0,0.7759823799133301
3.8046875,15984.0,0.7760351300239563
3.806640625,15984.0,0.7760878801345825
3.80859375,15984.0,0.7761406302452087
3.810546875,15984.0,0.776193380355835
3.8125,15984.0,0.7762461304664612
3.814453125,15984.0,0.7762988805770874
3.81640625,15984.0,0.7763516306877136
3.818359375,15992.0,0.7764043807983398
3.8203125,15992.0,0.7764571309089661
3.822265625,15992.0,0.7765098810195923
3.82421875,15992.0,0.7765626311302185
3.826171875,15992.0,0.7766153812408447
3.828125,15992.0,0.776668131351471
3.828125,15992.0,0.7767208814620972
3.830078125,16000.0,0.7767736315727234
3.83203125,16000.0,0.7768263816833496
3.833984375,16000.0,0.7768791317939758
3.8359375,16000.0,0.776931881904602
3.837890625,16000.0,0.7769846320152283
3.83984375,16000.0,0.7770373821258545
3.841796875,16000.0,0.7770901322364807
3.84375,16008.0,0.7771428823471069
3.845703125,16008.0,0.7771956324577332
3.84765625,16008.0,0.7772483825683594
3.849609375,16008.0,0.7773011326789856
3.8515625,16008.0,0.7773538827896118
3.853515625,16008.0,0.777406632900238
3.85546875,16016.0,0.7774593830108643
3.857421875,16016.0,0.7775121331214905
3.859375,16016.0,0.7775648832321167
3.861328125,16016.0,0.7776176333427429
3.86328125,16016.0,0.7776703834533691
3.865234375,16016.0,0.7777231335639954
3.8671875,16016.0,0.7777758836746216
3.869140625,16024.0,0.7778286337852478
3.87109375,16024.0,0.777881383895874
3.873046875,16024.0,0.7779341340065002
3.875,16024.0,0.7779868841171265
3.876953125,16024.0,0.7780396342277527
3.876953125,16024.0,0.7780923843383789
3.87890625,16024.0,0.7781451344490051
3.880859375,16032.0,0.7781978845596313
3.8828125,16032.0,0.7782506346702576
3.884765625,16032.0,0.7783033847808838
3.88671875,16032.0,0.77835613489151
3.888671875,16032.0,0.7784088850021362
3.890625,16032.0,0.7784616351127625
3.892578125,16032.0,0.7785143852233887
3.89453125,16040.0,0.7785671353340149
3.896484375,16040.0,0.7786198854446411
3.8984375,16040.0,0.7786726355552673
3.900390625,16040.0,0.7787253856658936
3.90234375,16040.0,0.7787781357765198
3.904296875,16040.0,0.778830885887146
3.90625,16048.0,0.7788836359977722
3.908203125,16048.0,0.7789363861083984
3.91015625,16048.0,0.7789891362190247
3.912109375,16048.0,0.7790418863296509
3.9140625,16048.0,0.7790946364402771
3.916015625,16048.0,0.7791473865509033
3.91796875,16048.0,0.7792001366615295
3.919921875,16056.0,0.7792528867721558
3.921875,16056.0,0.779305636882782
3.923828125,16056.0,0.7793583869934082
3.92578125,16056.0,0.7794111371040344
3.927734375,16056.0,0.7794638872146606
3.9296875,16056.0,0.7795166373252869
3.931640625,16056.0,0.7795693874359131
3.93359375,16064.0,0.7796221375465393
3.935546875,16064.0,0.7796748876571655
3.9375,16064.0,0.7797276377677917
3.939453125,16064.0,0.779780387878418
3.94140625,16064.0,0.7798331379890442
3.943359375,16064.0,0.7798858880996704
3.9453125,16064.0,0.7799386382102966
3.947265625,16072.0,0.7799913883209229
3.94921875,16072.0,0.7800441384315491
3.951171875,16072.0,0.7800968885421753
3.953125,16072.0,0.7801496386528015
3.955078125,16072.0,0.7802023887634277
3.95703125,16072.0,0.780255138874054
3.958984375,16080.0,0.7803078889846802
3.9609375,16080.0,0.7803606390953064
3.962890625,16080.0,0.7804133892059326
3.96484375,16080.0,0.7804661393165588
3.966796875,16080.0,0.7805188894271851
3.96875,16080.0,0.7805716395378113
3.970703125,16080.0,0.7806243896484375
3.97265625,16088.0,0.7806771397590637
3.974609375,16088.0,0.7807298898696899
3.9765625,16088.0,0.7807826399803162
3.978515625,16088.0,0.7808353900909424
3.978515625,16088.0,0.7808881402015686
3.98046875,16088.0,0.7809408903121948
3.982421875,16088.0,0.780993640422821
3.984375,16096.0,0.7810463905334473
3.986328125,16096.0,0.7810991406440735
3.98828125,16096.0,0.7811518907546997
3.990234375,16096.0,0.7812046408653259
3.9921875,16096.0,0.7812573909759521
3.994140625,16096.0,0.7813101410865784
3.99609375,16096.0,0.7813628911972046
3.998046875,16104.0,0.7814156413078308
4.0,16104.0,0.781468391418457
4.0,16104.0,0.7815211415290833
4.00390625,16104.0,0.7815738916397095
4.00390625,16104.0,0.7816266417503357
4.0078125,16104.0,0.7816793918609619
4.0078125,16112.0,0.7817321419715881
4.01171875,16112.0,0.7817848920822144
4.01171875,16112.0,0.7818376421928406
4.015625,16112.0,0.7818903923034668
4.015625,16112.0,0.781943142414093
4.01953125,16112.0,0.7819958925247192
4.01953125,16112.0,0.7820486426353455
4.0234375,16120.0,0.7821013927459717
4.0234375,16120.0,0.7821541428565979
4.02734375,16120.0,0.7822068929672241
4.02734375,16120.0,0.7822596430778503
4.03125,16120.0,0.7823123931884766
4.03125,16120.0,0.7823651432991028
4.03515625,16120.0,0.782417893409729
4.03515625,16128.0,0.7824706435203552
4.0390625,16128.0,0.7825233936309814
4.0390625,16128.0,0.7825761437416077
4.04296875,16128.0,0.7826288938522339
4.04296875,16128.0,0.7826816439628601
4.046875,16128.0,0.7827343940734863
4.046875,16128.0,0.7827871441841125
4.05078125,16136.0,0.7828398942947388
4.05078125,16136.0,0.782892644405365
4.0546875,16136.0,0.7829453945159912
4.0546875,16136.0,0.7829981446266174
4.05859375,16136.0,0.7830508947372437
4.05859375,16136.0,0.7831036448478699
4.0625,16136.0,0.7831563949584961
4.0625,16144.0,0.7832091450691223
4.06640625,16144.0,0.7832618951797485
4.06640625,16144.0,0.7833146452903748
4.0703125,16144.0,0.783367395401001
4.0703125,16144.0,0.7834201455116272
4.07421875,16144.0,0.7834728956222534
4.07421875,16152.0,0.7835256457328796
4.078125,16152.0,0.7835783958435059
4.078125,16152.0,0.7836311459541321
4.08203125,16152.0,0.7836838960647583
4.08203125,16152.0,0.7837366461753845
4.0859375,16152.0,0.7837893962860107
4.0859375,16152.0,0.783842146396637
4.0859375,16160.0,0.7838948965072632
4.08984375,16160.0,0.7839476466178894
4.08984375,16160.0,0.7840003967285156
4.09375,16160.0,0.7840531468391418
4.09375,16160.0,0.7841058969497681
4.09765625,16160.0,0.7841586470603943
4.09765625,16160.0,0.7842113971710205
4.1015625,16168.0,0.7842641472816467
4.1015625,16168.0,0.784316897392273
4.10546875,16168.0,0.7843696475028992
4.10546875,16168.0,0.7844223976135254
4.109375,16168.0,0.7844751477241516
4.109375,16168.0,0.7845278978347778
4.11328125,16168.0,0.784580647945404
4.11328125,16176.0,0.7846333980560303
4.1171875,16176.0,0.7846861481666565
4.1171875,16176.0,0.7847388982772827
4.12109375,16176.0,0.7847916483879089
4.12109375,16176.0,0.7848443984985352
4.125,16176.0,0.7848971486091614
4.125,16184.0,0.7849498987197876
4.125,16184.0,0.7850026488304138
4.12890625,16184.0,0.78505539894104
4.12890625,16184.0,0.7851081490516663
4.1328125,16184.0,0.7851608991622925
4.1328125,16184.0,0.7852136492729187
4.13671875,16184.0,0.7852663993835449
4.13671875,16192.0,0.7853191494941711
4.140625,16192.0,0.7853718996047974
4.140625,16192.0,0.7854246497154236
4.14453125,16192.0,0.7854773998260498
4.14453125,16192.0,0.785530149936676
4.1484375,16192.0,0.7855829000473022
4.1484375,16192.0,0.7856356501579285
4.15234375,16200.0,0.7856884002685547
4.15234375,16200.0,0.7857411503791809
4.15234375,16200.0,0.7857939004898071
4.15625,16200.0,0.7858466506004333
4.15625,16200.0,0.7858994007110596
4.16015625,16200.0,0.7859521508216858
4.16015625,16200.0,0.786004900932312
4.1640625,16208.0,0.7860576510429382
4.1640625,16208.0,0.7861104011535645
4.16796875,16208.0,0.7861631512641907
4.16796875,16208.0,0.7862159013748169
4.171875,16208.0,0.7862686514854431
4.171875,16208.0,0.7863214015960693
4.171875,16216.0,0.7863741517066956
4.17578125,16216.0,0.7864269018173218
4.17578125,16216.0,0.786479651927948
4.1796875,16216.0,0.7865324020385742
4.1796875,16216.0,0.7865851521492004
4.18359375,16216.0,0.7866379022598267
4.18359375,16216.0,0.7866906523704529
4.1875,16224.0,0.7867434024810791
4.1875,16224.0,0.7867961525917053
4.19140625,16224.0,0.7868489027023315
4.19140625,16224.0,0.7869016528129578
4.19140625,16224.0,0.786954402923584
4.1953125,16224.0,0.7870071530342102
4.1953125,16224.0,0.7870599031448364
4.19921875,16232.0,0.7871126532554626
4.19921875,16232.0,0.7871654033660889
4.203125,16232.0,0.7872181534767151
4.203125,16232.0,0.7872709035873413
4.20703125,16232.0,0.7873236536979675
4.20703125,16232.0,0.7873764038085938
4.20703125,16232.0,0.78742915391922
4.2109375,16240.0,0.7874819040298462
4.2109375,16240.0,0.7875346541404724
4.21484375,16240.0,0.7875874042510986
4.21484375,16240.0,0.7876401543617249
4.21875,16240.0,0.7876929044723511
4.21875,16240.0,0.7877456545829773
4.21875,16248.0,0.7877984046936035
4.22265625,16248.0,0.7878511548042297
4.22265625,16248.0,0.787903904914856
4.2265625,16248.0,0.7879566550254822
4.2265625,16248.0,0.7880094051361084
4.23046875,16248.0,0.7880621552467346
4.23046875,16248.0,0.7881149053573608
4.23046875,16256.0,0.7881676554679871
4.234375,16256.0,0.7882204055786133
4.234375,16256.0,0.7882731556892395
4.23828125,16256.0,0.7883259057998657
4.23828125,16256.0,0.7883786559104919
4.2421875,16256.0,0.7884314060211182
4.2421875,16256.0,0.7884841561317444
4.2421875,16264.0,0.7885369062423706
4.24609375,16264.0,0.7885896563529968
4.24609375,16264.0,0.788642406463623
4.25,16264.0,0.7886951565742493
4.25,16264.0,0.7887479066848755
4.25,16264.0,0.7888006567955017
4.25390625,16264.0,0.7888534069061279
4.25390625,16272.0,0.7889061570167542
4.2578125,16272.0,0.7889589071273804
4.2578125,16272.0,0.7890116572380066
4.26171875,16272.0,0.7890644073486328
4.26171875,16272.0,0.789117157459259
4.26171875,16272.0,0.7891699075698853
4.265625,16280.0,0.7892226576805115
4.265625,16280.0,0.7892754077911377
4.26953125,16280.0,0.7893281579017639
4.26953125,16280.0,0.7893809080123901
4.26953125,16280.0,0.7894336581230164
4.2734375,16280.0,0.7894864082336426
4.2734375,16280.0,0.7895391583442688
4.27734375,16288.0,0.789591908454895
4.27734375,16288.0,0.7896446585655212
4.27734375,16288.0,0.7896974086761475
4.28125,16288.0,0.7897501587867737
4.28125,16288.0,0.7898029088973999
4.28515625,16288.0,0.7898556590080261
4.28515625,16288.0,0.7899084091186523
4.28515625,16296.0,0.7899611592292786
4.2890625,16296.0,0.7900139093399048
4.2890625,16296.0,0.790066659450531
4.29296875,16296.0,0.7901194095611572
4.29296875,16296.0,0.7901721596717834
4.29296875,16296.0,0.7902249097824097
4.296875,16296.0,0.7902776598930359
4.296875,16304.0,0.7903304100036621
4.296875,16304.0,0.7903831601142883
4.30078125,16304.0,0.7904359102249146
4.30078125,16304.0,0.7904886603355408
4.3046875,16304.0,0.790541410446167
4.3046875,16304.0,0.7905941605567932
4.3046875,16312.0,0.7906469106674194
4.30859375,16312.0,0.7906996607780457
4.30859375,16312.0,0.7907524108886719
4.3125,16312.0,0.7908051609992981
4.3125,16312.0,0.7908579111099243
4.3125,16312.0,0.7909106612205505
4.31640625,16312.0,0.7909634113311768
4.31640625,16320.0,0.791016161441803
4.31640625,16320.0,0.7910689115524292
4.3203125,16320.0,0.7911216616630554
4.3203125,16320.0,0.7911744117736816
4.32421875,16320.0,0.7912271618843079
4.32421875,16320.0,0.7912799119949341
4.32421875,16320.0,0.7913326621055603
4.328125,16328.0,0.7913854122161865
4.328125,16328.0,0.7914381623268127
4.328125,16328.0,0.791490912437439
4.33203125,16328.0,0.7915436625480652
4.33203125,16328.0,0.7915964126586914
4.33203125,16328.0,0.7916491627693176
4.3359375,16328.0,0.7917019128799438
4.3359375,16336.0,0.7917546629905701
4.3359375,16336.0,0.7918074131011963
4.33984375,16336.0,0.7918601632118225
4.33984375,16336.0,0.7919129133224487
4.34375,16336.0,0.791965663433075
4.34375,16336.0,0.7920184135437012
4.34375,16344.0,0.7920711636543274
4.34765625,16344.0,0.7921239137649536
4.34765625,16344.0,0.7921766638755798
4.34765625,16344.0,0.792229413986206
4.3515625,16344.0,0.7922821640968323
4.3515625,16344.0,0.7923349142074585
4.3515625,16344.0,0.7923876643180847
4.35546875,16352.0,0.7924404144287109
4.35546875,16352.0,0.7924931645393372
4.35546875,16352.0,0.7925459146499634
4.359375,16352.0,0.7925986647605896
4.359375,16352.0,0.7926514148712158
4.359375,16352.0,0.792704164981842
4.36328125,16352.0,0.7927569150924683
4.36328125,16360.0,0.7928096652030945
4.36328125,16360.0,0.7928624153137207
4.3671875,16360.0,0.7929151654243469
4.3671875,16360.0,0.7929679155349731
4.3671875,16360.0,0.7930206656455994
4.37109375,16360.0,0.7930734157562256
4.37109375,16360.0,0.7931261658668518
4.37109375,16368.0,0.793178915977478
4.375,16368.0,0.7932316660881042
4.375,16368.0,0.7932844161987305
4.375,16368.0,0.7933371663093567
4.37890625,16368.0,0.7933899164199829
4.37890625,16368.0,0.7934426665306091
4.37890625,16376.0,0.7934954166412354
4.37890625,16376.0,0.7935481667518616
4.3828125,16376.0,0.7936009168624878
4.3828125,16376.0,0.793653666973114
4.3828125,16376.0,0.7937064170837402
4.38671875,16376.0,0.7937591671943665
4.38671875,16376.0,0.7938119173049927
4.38671875,16384.0,0.7938646674156189
4.390625,16384.0,0.7939174175262451
4.390625,16384.0,0.7939701676368713
4.390625,16384.0,0.7940229177474976
4.39453125,16384.0,0.7940756678581238
4.39453125,16384.0,0.79412841796875
4.39453125,16384.0,0.7941811680793762
4.39453125,16384.0,0.7942339181900024
