ALLKE,ALLIE,TIME
6.35546875,15272.0,0.9559728503227234
6.359375,15272.0,0.9559929966926575
6.36328125,15272.0,0.9560118317604065
6.36328125,15272.0,0.9560311436653137
6.3671875,15272.0,0.9560580849647522
6.37109375,15272.0,0.9560860395431519
6.375,15272.0,0.9561108946800232
6.375,15272.0,0.956132173538208
6.37890625,15272.0,0.9561558365821838
6.3828125,15272.0,0.9561764001846313
6.3828125,15272.0,0.9561998248100281
6.38671875,15272.0,0.956223726272583
6.390625,15272.0,0.9562464356422424
6.390625,15272.0,0.9562667012214661
6.39453125,15272.0,0.9562884569168091
6.39453125,15272.0,0.9563097953796387
6.3984375,15272.0,0.9563316702842712
6.3984375,15272.0,0.9563516974449158
6.40234375,15272.0,0.9563722014427185
6.40625,15272.0,0.9563924670219421
6.40625,15272.0,0.9564133286476135
6.41015625,15272.0,0.9564327597618103
6.41015625,15272.0,0.9564527869224548
6.4140625,15272.0,0.9564729332923889
6.4140625,15272.0,0.9564934968948364
6.41796875,15272.0,0.9565123319625854
6.41796875,15272.0,0.9565314650535583
6.421875,15272.0,0.9565544128417969
6.421875,15272.0,0.956579327583313
6.42578125,15272.0,0.9565972685813904
6.42578125,15272.0,0.9566164612770081
6.42578125,15272.0,0.956637442111969
6.4296875,15272.0,0.9566565155982971
6.4296875,15272.0,0.9566773772239685
6.43359375,15272.0,0.9566970467567444
6.43359375,15272.0,0.9567181468009949
6.4375,15272.0,0.9567409753799438
6.4375,15272.0,0.9567611813545227
6.4375,15272.0,0.9567835330963135
6.44140625,15272.0,0.9568057060241699
6.44140625,15272.0,0.956826388835907
6.44140625,15272.0,0.956846296787262
6.4453125,15272.0,0.9568704962730408
6.4453125,15272.0,0.9568943381309509
6.4453125,15272.0,0.956917405128479
6.44921875,15272.0,0.9569371342658997
6.44921875,15272.0,0.9569577574729919
6.44921875,15272.0,0.9569773077964783
6.453125,15272.0,0.9569984674453735
6.453125,15272.0,0.9570180177688599
6.453125,15272.0,0.9570379257202148
6.453125,15272.0,0.9570581316947937
6.453125,15272.0,0.9570790529251099
6.453125,15272.0,0.9570984840393066
6.45703125,15272.0,0.9571186304092407
6.45703125,15272.0,0.9571388959884644
6.45703125,15272.0,0.9571597576141357
6.45703125,15272.0,0.9571792483329773
6.45703125,15272.0,0.9571998715400696
6.45703125,15272.0,0.9572198987007141
6.45703125,15272.0,0.9572407603263855
6.45703125,15272.0,0.9572606682777405
6.4609375,15272.0,0.9572808146476746
6.4609375,15272.0,0.9573010206222534
6.4609375,15272.0,0.9573221802711487
6.4609375,15272.0,0.9573416113853455
6.4609375,15272.0,0.9573617577552795
6.4609375,15272.0,0.9573822021484375
6.4609375,15272.0,0.9574029445648193
6.4609375,15272.0,0.9574227929115295
6.4609375,15272.0,0.9574432373046875
6.45703125,15272.0,0.9574637413024902
6.45703125,15272.0,0.9574869871139526
6.45703125,15272.0,0.9575072526931763
6.45703125,15272.0,0.957531213760376
6.45703125,15272.0,0.9575531482696533
6.45703125,15272.0,0.9575732350349426
6.45703125,15272.0,0.9576014876365662
6.45703125,15272.0,0.9576221108436584
6.45703125,15272.0,0.9576430916786194
6.453125,15272.0,0.9576635360717773
6.453125,15272.0,0.9576829075813293
6.453125,15272.0,0.9577043056488037
6.453125,15272.0,0.9577235579490662
6.453125,15272.0,0.9577439427375793
6.44921875,15272.0,0.9577635526657104
6.44921875,15272.0,0.9577845335006714
6.44921875,15272.0,0.9578042030334473
6.44921875,15272.0,0.9578247666358948
6.4453125,15272.0,0.9578452706336975
6.4453125,15272.0,0.9578653573989868
6.4453125,15272.0,0.9578938484191895
6.4453125,15272.0,0.9579150080680847
6.44140625,15272.0,0.9579342603683472
6.44140625,15272.0,0.9579547643661499
6.44140625,15272.0,0.9579752683639526
6.4375,15272.0,0.9579950571060181
6.4375,15272.0,0.9580153226852417
6.4375,15272.0,0.9580357074737549
6.43359375,15272.0,0.9580560326576233
6.43359375,15272.0,0.9580753445625305
6.4296875,15272.0,0.9580986499786377
6.4296875,15272.0,0.9581196904182434
6.4296875,15272.0,0.9581438899040222
6.42578125,15272.0,0.9581707715988159
6.42578125,15272.0,0.9581892490386963
6.421875,15272.0,0.9582071900367737
6.421875,15272.0,0.9582269191741943
6.41796875,15272.0,0.9582470059394836
6.41796875,15272.0,0.9582671523094177
6.4140625,15272.0,0.9582872986793518
6.4140625,15272.0,0.9583076238632202
6.4140625,15272.0,0.9583272933959961
6.41015625,15272.0,0.958348274230957
6.41015625,15272.0,0.9583674073219299
6.40625,15272.0,0.9583890438079834
6.40234375,15272.0,0.9584108591079712
6.40234375,15272.0,0.9584341645240784
6.3984375,15272.0,0.9584563970565796
6.3984375,15272.0,0.9584787487983704
6.39453125,15272.0,0.9585006833076477
6.390625,15272.0,0.9585262537002563
6.390625,15272.0,0.9585493206977844
6.38671875,15272.0,0.9585742950439453
6.3828125,15272.0,0.9585981369018555
6.37890625,15272.0,0.9586225152015686
6.37890625,15272.0,0.9586454629898071
6.375,15272.0,0.9586717486381531
6.37109375,15272.0,0.9586940407752991
6.37109375,15272.0,0.9587137699127197
6.3671875,15272.0,0.958733856678009
6.36328125,15272.0,0.9587551951408386
6.36328125,15272.0,0.9587731957435608
6.359375,15272.0,0.9587956070899963
6.35546875,15272.0,0.9588205814361572
6.3515625,15272.0,0.9588427543640137
6.3515625,15272.0,0.9588635563850403
6.34765625,15272.0,0.9588869214057922
6.34375,15272.0,0.9589133262634277
6.33984375,15272.0,0.9589331150054932
6.3359375,15272.0,0.9589602947235107
6.33203125,15272.0,0.9589827060699463
6.33203125,15272.0,0.959002673625946
6.328125,15272.0,0.9590279459953308
6.32421875,15272.0,0.9590510129928589
6.3203125,15272.0,0.9590709805488586
6.31640625,15272.0,0.959091305732727
6.3125,15272.0,0.959115207195282
6.30859375,15272.0,0.9591367840766907
6.30859375,15272.0,0.9591573476791382
6.3046875,15272.0,0.9591770172119141
6.30078125,15272.0,0.9591966867446899
6.296875,15272.0,0.9592190980911255
6.29296875,15272.0,0.9592465758323669
6.2890625,15272.0,0.9592698812484741
6.28515625,15272.0,0.9592916369438171
6.28125,15272.0,0.9593145847320557
6.27734375,15272.0,0.9593410491943359
6.2734375,15272.0,0.9593639373779297
6.26953125,15272.0,0.9593936800956726
6.265625,15272.0,0.9594143033027649
6.26171875,15272.0,0.9594363570213318
6.2578125,15272.0,0.9594583511352539
6.25390625,15272.0,0.9594845771789551
6.25,15272.0,0.9595064520835876
6.25,15272.0,0.9595265984535217
6.24609375,15272.0,0.9595471024513245
6.2421875,15272.0,0.9595755934715271
6.23828125,15272.0,0.9595940709114075
6.234375,15272.0,0.9596121311187744
6.23046875,15272.0,0.9596323370933533
6.2265625,15272.0,0.9596524238586426
6.22265625,15272.0,0.959672212600708
6.22265625,15272.0,0.959692656993866
6.21875,15272.0,0.9597159624099731
6.21484375,15272.0,0.959739625453949
6.2109375,15272.0,0.9597604870796204
6.20703125,15272.0,0.9597840905189514
6.203125,15272.0,0.9598050713539124
6.19921875,15272.0,0.9598255157470703
6.1953125,15272.0,0.9598455429077148
6.19140625,15272.0,0.9598661661148071
6.1875,15272.0,0.9598866105079651
6.18359375,15272.0,0.9599065780639648
6.1796875,15272.0,0.9599270224571228
6.17578125,15272.0,0.9599469304084778
6.171875,15272.0,0.9599682092666626
6.171875,15272.0,0.9599877595901489
6.16796875,15272.0,0.9600076675415039
6.1640625,15272.0,0.960028350353241
6.16015625,15272.0,0.960050642490387
6.15625,15272.0,0.960071325302124
6.15234375,15272.0,0.9600915312767029
6.1484375,15272.0,0.9601138830184937
6.14453125,15272.0,0.9601348042488098
6.140625,15272.0,0.9601587653160095
6.13671875,15272.0,0.9601849317550659
6.1328125,15272.0,0.9602044820785522
6.12890625,15272.0,0.9602274894714355
6.125,15272.0,0.9602481722831726
6.12109375,15272.0,0.9602707624435425
6.1171875,15272.0,0.9602938294410706
6.11328125,15272.0,0.960323691368103
6.109375,15272.0,0.9603407979011536
6.10546875,15272.0,0.960361897945404
6.1015625,15272.0,0.9603821039199829
6.09765625,15272.0,0.9604029059410095
6.09375,15272.0,0.9604223370552063
6.08984375,15272.0,0.9604427218437195
6.0859375,15272.0,0.9604626893997192
6.08203125,15280.0,0.9604841470718384
6.078125,15280.0,0.9605032205581665
6.07421875,15280.0,0.9605262279510498
6.0703125,15280.0,0.9605537056922913
6.06640625,15280.0,0.9605767726898193
6.05859375,15280.0,0.9605985283851624
6.05859375,15280.0,0.9606188535690308
6.0546875,15280.0,0.9606383442878723
6.05078125,15280.0,0.9606603384017944
6.04296875,15280.0,0.9606896042823792
6.0390625,15280.0,0.9607110619544983
6.03515625,15280.0,0.9607301950454712
6.03125,15280.0,0.9607505202293396
6.03125,15280.0,0.9607710838317871
6.02734375,15280.0,0.960791826248169
6.0234375,15280.0,0.9608138203620911
6.01953125,15280.0,0.9608343839645386
6.015625,15280.0,0.9608539938926697
6.01171875,15280.0,0.960874617099762
6.0078125,15280.0,0.9608944654464722
6.00390625,15280.0,0.9609143733978271
6.0,15280.0,0.9609337449073792
5.99609375,15280.0,0.9609546661376953
5.9921875,15280.0,0.960976779460907
5.98828125,15280.0,0.9610034227371216
5.984375,15280.0,0.9610269069671631
5.98046875,15280.0,0.9610476493835449
5.9765625,15280.0,0.9610681533813477
5.97265625,15280.0,0.9610879421234131
5.96875,15280.0,0.961108386516571
5.96484375,15280.0,0.9611278176307678
5.96484375,15280.0,0.9611479043960571
5.9609375,15280.0,0.9611681699752808
5.95703125,15280.0,0.9611892700195312
5.953125,15280.0,0.961211085319519
5.94921875,15280.0,0.9612337946891785
5.9453125,15280.0,0.9612523913383484
5.94140625,15280.0,0.9612736701965332
5.9375,15280.0,0.9612956047058105
5.93359375,15280.0,0.9613232612609863
5.9296875,15280.0,0.9613427519798279
5.92578125,15280.0,0.9613645076751709
5.921875,15280.0,0.9613848924636841
5.921875,15280.0,0.9614052176475525
5.91796875,15280.0,0.9614254832267761
5.9140625,15280.0,0.9614480137825012
5.91015625,15280.0,0.961467981338501
5.90625,15280.0,0.961489737033844
5.90234375,15280.0,0.9615121483802795
5.8984375,15280.0,0.9615325331687927
5.89453125,15280.0,0.9615564346313477
5.890625,15280.0,0.9615809917449951
5.88671875,15280.0,0.9616061449050903
5.8828125,15280.0,0.9616299271583557
5.87890625,15280.0,0.9616509079933167
5.87890625,15280.0,0.9616699814796448
5.875,15280.0,0.9616913199424744
5.87109375,15280.0,0.9617138504981995
5.8671875,15280.0,0.9617382287979126
5.86328125,15280.0,0.9617587327957153
5.859375,15280.0,0.9617785215377808
5.859375,15280.0,0.9617984294891357
5.85546875,15280.0,0.9618188142776489
5.8515625,15280.0,0.9618392586708069
5.84765625,15280.0,0.9618597626686096
5.84765625,15280.0,0.9618821740150452
5.84375,15280.0,0.9619044065475464
5.83984375,15280.0,0.9619259834289551
5.8359375,15280.0,0.9619468450546265
5.83203125,15280.0,0.9619719982147217
5.83203125,15280.0,0.9619908928871155
5.828125,15280.0,0.9620108008384705
5.82421875,15280.0,0.9620302319526672
5.8203125,15280.0,0.9620543122291565
5.81640625,15280.0,0.9620790481567383
5.81640625,15280.0,0.962104320526123
5.8125,15280.0,0.9621286988258362
5.80859375,15280.0,0.9621485471725464
5.8046875,15280.0,0.9621680974960327
5.8046875,15280.0,0.9621906876564026
5.80078125,15280.0,0.9622121453285217
5.796875,15280.0,0.9622324705123901
5.796875,15280.0,0.9622557759284973
5.79296875,15280.0,0.9622763991355896
5.7890625,15280.0,0.962300181388855
5.78515625,15280.0,0.9623251557350159
5.78515625,15280.0,0.9623480439186096
5.78125,15280.0,0.9623673558235168
5.77734375,15280.0,0.9623895883560181
5.7734375,15280.0,0.9624149203300476
5.7734375,15280.0,0.9624378681182861
5.76953125,15280.0,0.9624581933021545
5.765625,15280.0,0.9624826312065125
5.765625,15280.0,0.9625046849250793
5.76171875,15280.0,0.9625289440155029
5.7578125,15280.0,0.9625499844551086
5.75390625,15280.0,0.962570071220398
5.75390625,15280.0,0.9625917077064514
5.75,15280.0,0.9626134634017944
5.75,15280.0,0.9626333117485046
5.74609375,15280.0,0.9626541137695312
5.7421875,15280.0,0.9626737236976624
5.7421875,15280.0,0.9626938700675964
5.73828125,15280.0,0.9627142548561096
5.73828125,15280.0,0.9627351760864258
5.734375,15280.0,0.9627546072006226
5.73046875,15280.0,0.9627751111984253
5.73046875,15280.0,0.9627952575683594
5.7265625,15280.0,0.9628162384033203
5.7265625,15280.0,0.9628378748893738
5.72265625,15280.0,0.9628578424453735
5.71875,15280.0,0.9628788232803345
5.71875,15280.0,0.9628984928131104
5.71484375,15280.0,0.9629186987876892
5.71484375,15280.0,0.9629390239715576
5.7109375,15280.0,0.9629598259925842
5.7109375,15280.0,0.9629794955253601
5.70703125,15280.0,0.9629995822906494
5.70703125,15280.0,0.9630199670791626
5.703125,15280.0,0.9630407094955444
5.69921875,15280.0,0.9630603790283203
5.69921875,15280.0,0.963080883026123
5.6953125,15280.0,0.963100790977478
5.6953125,15280.0,0.963121235370636
5.69140625,15280.0,0.963143527507782
5.69140625,15280.0,0.9631641507148743
5.6875,15280.0,0.9631868600845337
5.6875,15280.0,0.963206946849823
5.68359375,15280.0,0.9632267355918884
5.68359375,15280.0,0.9632473587989807
5.6796875,15280.0,0.9632673859596252
5.6796875,15280.0,0.9632896184921265
5.67578125,15280.0,0.9633101224899292
5.67578125,15280.0,0.9633302688598633
5.671875,15280.0,0.9633548259735107
5.671875,15280.0,0.9633796811103821
5.66796875,15280.0,0.9634018540382385
5.66796875,15280.0,0.9634168148040771
5.66796875,15280.0,0.9634363055229187
5.6640625,15280.0,0.9634568691253662
5.6640625,15280.0,0.9634800553321838
5.66015625,15280.0,0.9635027647018433
5.66015625,15280.0,0.963525116443634
5.65625,15280.0,0.9635442495346069
5.65625,15280.0,0.9635641574859619
5.65234375,15280.0,0.9635845422744751
5.65234375,15280.0,0.9636056423187256
5.65234375,15280.0,0.9636253714561462
5.6484375,15280.0,0.9636518359184265
5.6484375,15280.0,0.9636737704277039
5.64453125,15280.0,0.9636934399604797
5.64453125,15280.0,0.9637147784233093
5.640625,15280.0,0.9637342691421509
5.640625,15280.0,0.9637547731399536
5.640625,15280.0,0.9637749195098877
5.63671875,15280.0,0.9637950658798218
5.63671875,15280.0,0.9638144969940186
5.6328125,15280.0,0.9638347625732422
5.6328125,15280.0,0.9638547897338867
5.6328125,15280.0,0.9638760089874268
5.62890625,15280.0,0.9638951420783997
5.62890625,15280.0,0.9639158248901367
5.62890625,15280.0,0.9639359712600708
5.625,15280.0,0.9639565348625183
5.625,15280.0,0.9639748930931091
5.625,15280.0,0.9639974236488342
5.62109375,15280.0,0.9640176892280579
5.62109375,15280.0,0.9640403985977173
5.62109375,15280.0,0.9640639424324036
5.6171875,15280.0,0.9640843272209167
5.6171875,15280.0,0.9641044735908508
5.6171875,15280.0,0.9641244411468506
5.61328125,15280.0,0.9641448259353638
5.61328125,15280.0,0.964164137840271
5.61328125,15280.0,0.9641844034194946
5.61328125,15280.0,0.9642037153244019
5.609375,15280.0,0.964224636554718
5.609375,15280.0,0.9642439484596252
5.609375,15280.0,0.9642642140388489
5.609375,15280.0,0.96428382396698
5.60546875,15280.0,0.9643044471740723
5.60546875,15280.0,0.9643236994743347
5.60546875,15280.0,0.964343786239624
5.60546875,15280.0,0.9643630981445312
5.60546875,15280.0,0.9643850326538086
5.6015625,15280.0,0.9644128084182739
5.6015625,15280.0,0.9644352793693542
5.6015625,15280.0,0.9644540548324585
5.6015625,15280.0,0.9644750952720642
5.6015625,15280.0,0.9644981622695923
5.59765625,15280.0,0.9645205140113831
5.59765625,15280.0,0.9645395278930664
5.59765625,15280.0,0.9645600318908691
5.59765625,15280.0,0.9645803570747375
5.59765625,15280.0,0.9646012187004089
5.59765625,15280.0,0.9646206498146057
5.59765625,15280.0,0.964641273021698
5.59765625,15280.0,0.9646613597869873
5.59765625,15280.0,0.9646812081336975
5.59765625,15280.0,0.9647002816200256
5.59765625,15280.0,0.9647202491760254
5.59765625,15280.0,0.9647459387779236
5.59765625,15280.0,0.964769721031189
5.59765625,15280.0,0.9647912979125977
5.59765625,15280.0,0.9648168087005615
5.59765625,15280.0,0.9648371934890747
5.59765625,15280.0,0.9648576974868774
5.59765625,15280.0,0.9648764133453369
5.59765625,15280.0,0.9648982882499695
5.59765625,15280.0,0.9649226069450378
5.59765625,15280.0,0.964943528175354
5.59765625,15280.0,0.9649661183357239
5.59765625,15280.0,0.9649862051010132
5.59765625,15280.0,0.965008556842804
5.59765625,15280.0,0.9650307893753052
5.6015625,15280.0,0.9650532603263855
5.6015625,15280.0,0.9650730490684509
5.6015625,15280.0,0.9650931358337402
5.6015625,15280.0,0.9651136994361877
5.6015625,15280.0,0.9651337265968323
5.6015625,15280.0,0.9651538729667664
5.60546875,15280.0,0.9651737809181213
5.60546875,15280.0,0.9651938676834106
5.60546875,15280.0,0.9652137160301208
5.60546875,15280.0,0.9652388095855713
5.609375,15280.0,0.9652615785598755
5.609375,15280.0,0.9652934670448303
5.609375,15280.0,0.9653140902519226
5.61328125,15280.0,0.9653350114822388
5.61328125,15280.0,0.9653554558753967
5.61328125,15280.0,0.9653745293617249
5.6171875,15280.0,0.9653956294059753
5.6171875,15280.0,0.9654152393341064
5.6171875,15280.0,0.9654373526573181
5.62109375,15280.0,0.9654581546783447
5.62109375,15280.0,0.9654807448387146
5.62109375,15280.0,0.9655012488365173
5.625,15280.0,0.9655235409736633
5.625,15280.0,0.9655458331108093
5.62890625,15280.0,0.9655708074569702
5.62890625,15280.0,0.9655894637107849
5.62890625,15280.0,0.9656102061271667
5.6328125,15280.0,0.9656387567520142
5.6328125,15280.0,0.9656589031219482
5.63671875,15280.0,0.965679407119751
5.63671875,15280.0,0.9656987190246582
5.640625,15280.0,0.9657192826271057
5.640625,15280.0,0.9657395482063293
5.64453125,15280.0,0.9657594561576843
5.64453125,15280.0,0.9657796621322632
5.6484375,15280.0,0.9658003449440002
5.6484375,15280.0,0.9658197164535522
5.65234375,15280.0,0.9658402800559998
5.65234375,15280.0,0.965858519077301
5.65625,15280.0,0.9658814072608948
5.65625,15280.0,0.9659050703048706
5.66015625,15280.0,0.965925931930542
5.6640625,15280.0,0.9659455418586731
5.6640625,15280.0,0.9659661650657654
5.66796875,15280.0,0.9659883975982666
5.66796875,15280.0,0.9660088419914246
5.671875,15280.0,0.9660354256629944
5.67578125,15280.0,0.9660561680793762
5.6796875,15280.0,0.9660769701004028
5.6796875,15280.0,0.966098964214325
5.68359375,15280.0,0.9661222100257874
5.6875,15280.0,0.9661465287208557
5.69140625,15280.0,0.9661688208580017
5.69140625,15280.0,0.9661899209022522
5.6953125,15280.0,0.9662134051322937
5.69921875,15280.0,0.9662343859672546
5.703125,15280.0,0.9662559628486633
5.70703125,15280.0,0.9662792682647705
5.70703125,15280.0,0.9663024544715881
5.7109375,15280.0,0.9663301706314087
5.71875,15280.0,0.9663578271865845
5.71875,15280.0,0.9663785099983215
5.72265625,15280.0,0.9664008617401123
5.7265625,15280.0,0.9664224982261658
5.73046875,15280.0,0.96644526720047
5.734375,15280.0,0.9664692282676697
5.73828125,15280.0,0.9664901494979858
5.7421875,15280.0,0.9665119647979736
5.74609375,15280.0,0.9665350914001465
5.74609375,15280.0,0.9665576219558716
5.75,15280.0,0.9665798544883728
5.75390625,15280.0,0.9666012525558472
5.7578125,15280.0,0.9666272401809692
5.76171875,15280.0,0.9666472673416138
5.765625,15280.0,0.9666673541069031
5.76953125,15280.0,0.9666880369186401
5.7734375,15280.0,0.9667075276374817
5.77734375,15280.0,0.9667297601699829
5.78125,15280.0,0.9667526483535767
5.78515625,15280.0,0.9667769074440002
5.7890625,15280.0,0.9668003916740417
5.79296875,15280.0,0.9668218493461609
