ALLKE,ALLIE,TIME
4.296875,16688.0,0.8151692748069763
4.296875,16704.0,0.8152220249176025
4.296875,16704.0,0.8152747750282288
4.29296875,16704.0,0.815327525138855
4.29296875,16704.0,0.8153802752494812
4.29296875,16704.0,0.8154330253601074
4.29296875,16704.0,0.8154857754707336
4.29296875,16704.0,0.8155385255813599
4.29296875,16704.0,0.8155912756919861
4.2890625,16704.0,0.8156440258026123
4.2890625,16704.0,0.8156967759132385
4.2890625,16704.0,0.8157495260238647
4.2890625,16704.0,0.815802276134491
4.2890625,16704.0,0.8158550262451172
4.2890625,16704.0,0.8159077763557434
4.28515625,16720.0,0.8159605264663696
4.28515625,16720.0,0.8160132765769958
4.28515625,16720.0,0.8160660266876221
4.28515625,16720.0,0.8161187767982483
4.28515625,16720.0,0.8161715269088745
4.28515625,16720.0,0.8162242770195007
4.28125,16720.0,0.816277027130127
4.28125,16720.0,0.8163297772407532
4.28125,16720.0,0.8163825273513794
4.28125,16720.0,0.8164352774620056
4.28125,16720.0,0.8164880275726318
4.28125,16720.0,0.8165407776832581
4.27734375,16720.0,0.8165935277938843
4.27734375,16736.0,0.8166462779045105
4.27734375,16736.0,0.8166990280151367
4.27734375,16736.0,0.8167517781257629
4.27734375,16736.0,0.8168045282363892
4.27734375,16736.0,0.8168572783470154
4.27734375,16736.0,0.8169100284576416
4.2734375,16736.0,0.8169627785682678
4.2734375,16736.0,0.817015528678894
4.2734375,16736.0,0.8170682787895203
4.2734375,16736.0,0.8171210289001465
4.2734375,16736.0,0.8171737790107727
4.2734375,16736.0,0.8172265291213989
4.26953125,16736.0,0.8172792792320251
4.26953125,16736.0,0.8173320293426514
4.26953125,16752.0,0.8173847794532776
4.26953125,16752.0,0.8174375295639038
4.26953125,16752.0,0.81749027967453
4.26953125,16752.0,0.8175430297851562
4.265625,16752.0,0.8175957798957825
4.265625,16752.0,0.8176485300064087
4.265625,16752.0,0.8177012801170349
4.265625,16752.0,0.8177540302276611
4.265625,16752.0,0.8178067803382874
4.265625,16752.0,0.8178595304489136
4.26171875,16752.0,0.8179122805595398
4.26171875,16752.0,0.817965030670166
4.26171875,16752.0,0.8180177807807922
4.26171875,16752.0,0.8180705308914185
4.26171875,16768.0,0.8181232810020447
4.26171875,16768.0,0.8181760311126709
4.2578125,16768.0,0.8182287812232971
4.2578125,16768.0,0.8182815313339233
4.2578125,16768.0,0.8183342814445496
4.2578125,16768.0,0.8183870315551758
4.2578125,16768.0,0.818439781665802
4.2578125,16768.0,0.8184925317764282
4.25390625,16768.0,0.8185452818870544
4.25390625,16768.0,0.8185980319976807
4.25390625,16768.0,0.8186507821083069
4.25390625,16768.0,0.8187035322189331
4.25390625,16768.0,0.8187562823295593
4.25390625,16768.0,0.8188090324401855
4.25,16784.0,0.8188617825508118
4.25,16784.0,0.818914532661438
4.25,16784.0,0.8189672827720642
4.25,16784.0,0.8190200328826904
4.25,16784.0,0.8190727829933167
4.25,16784.0,0.8191255331039429
4.25,16784.0,0.8191782832145691
4.24609375,16784.0,0.8192310333251953
4.24609375,16784.0,0.8192837834358215
4.24609375,16784.0,0.8193365335464478
4.24609375,16784.0,0.819389283657074
4.24609375,16784.0,0.8194420337677002
4.24609375,16784.0,0.8194947838783264
4.2421875,16784.0,0.8195475339889526
4.2421875,16800.0,0.8196002840995789
4.2421875,16800.0,0.8196530342102051
4.2421875,16800.0,0.8197057843208313
4.2421875,16800.0,0.8197585344314575
4.2421875,16800.0,0.8198112845420837
4.23828125,16800.0,0.81986403465271
4.23828125,16800.0,0.8199167847633362
4.23828125,16800.0,0.8199695348739624
4.23828125,16800.0,0.8200222849845886
4.23828125,16800.0,0.8200750350952148
4.23828125,16800.0,0.8201277852058411
4.23828125,16800.0,0.8201805353164673
4.234375,16800.0,0.8202332854270935
4.234375,16800.0,0.8202860355377197
4.234375,16816.0,0.820338785648346
4.234375,16816.0,0.8203915357589722
4.234375,16816.0,0.8204442858695984
4.234375,16816.0,0.8204970359802246
4.23046875,16816.0,0.8205497860908508
4.23046875,16816.0,0.820602536201477
4.23046875,16816.0,0.8206552863121033
4.23046875,16816.0,0.8207080364227295
4.23046875,16816.0,0.8207607865333557
4.23046875,16816.0,0.8208135366439819
4.2265625,16816.0,0.8208662867546082
4.2265625,16816.0,0.8209190368652344
4.2265625,16816.0,0.8209717869758606
4.2265625,16832.0,0.8210245370864868
4.2265625,16832.0,0.821077287197113
4.2265625,16832.0,0.8211300373077393
4.2265625,16832.0,0.8211827874183655
4.22265625,16832.0,0.8212355375289917
4.22265625,16832.0,0.8212882876396179
4.22265625,16832.0,0.8213410377502441
4.22265625,16832.0,0.8213937878608704
4.22265625,16832.0,0.8214465379714966
4.22265625,16832.0,0.8214992880821228
4.21875,16832.0,0.821552038192749
4.21875,16832.0,0.8216047883033752
4.21875,16832.0,0.8216575384140015
4.21875,16832.0,0.8217102885246277
4.21875,16848.0,0.8217630386352539
4.21875,16848.0,0.8218157887458801
4.21875,16848.0,0.8218685388565063
4.21484375,16848.0,0.8219212889671326
4.21484375,16848.0,0.8219740390777588
4.21484375,16848.0,0.822026789188385
4.21484375,16848.0,0.8220795392990112
4.21484375,16848.0,0.8221322894096375
4.21484375,16848.0,0.8221850395202637
4.2109375,16848.0,0.8222377896308899
4.2109375,16848.0,0.8222905397415161
4.2109375,16848.0,0.8223432898521423
4.2109375,16848.0,0.8223960399627686
4.2109375,16848.0,0.8224487900733948
4.2109375,16864.0,0.822501540184021
4.2109375,16864.0,0.8225542902946472
4.20703125,16864.0,0.8226070404052734
4.20703125,16864.0,0.8226597905158997
4.20703125,16864.0,0.8227125406265259
4.20703125,16864.0,0.8227652907371521
4.20703125,16864.0,0.8228180408477783
4.20703125,16864.0,0.8228707909584045
4.203125,16864.0,0.8229235410690308
4.203125,16864.0,0.822976291179657
4.203125,16864.0,0.8230290412902832
4.203125,16864.0,0.8230817914009094
4.203125,16864.0,0.8231345415115356
4.203125,16864.0,0.8231872916221619
4.203125,16880.0,0.8232400417327881
4.19921875,16880.0,0.8232927918434143
4.19921875,16880.0,0.8233455419540405
4.19921875,16880.0,0.8233982920646667
4.19921875,16880.0,0.823451042175293
4.19921875,16880.0,0.8235037922859192
4.19921875,16880.0,0.8235565423965454
4.19921875,16880.0,0.8236092925071716
4.1953125,16880.0,0.8236620426177979
4.1953125,16880.0,0.8237147927284241
4.1953125,16880.0,0.8237675428390503
4.1953125,16880.0,0.8238202929496765
4.1953125,16880.0,0.8238730430603027
4.1953125,16880.0,0.823925793170929
4.19140625,16896.0,0.8239785432815552
4.19140625,16896.0,0.8240312933921814
4.19140625,16896.0,0.8240840435028076
4.19140625,16896.0,0.8241367936134338
4.19140625,16896.0,0.8241895437240601
4.19140625,16896.0,0.8242422938346863
4.19140625,16896.0,0.8242950439453125
4.1875,16896.0,0.8243477940559387
4.1875,16896.0,0.8244005441665649
4.1875,16896.0,0.8244532942771912
4.1875,16896.0,0.8245060443878174
4.1875,16896.0,0.8245587944984436
4.1875,16896.0,0.8246115446090698
4.1875,16896.0,0.824664294719696
4.18359375,16912.0,0.8247170448303223
4.18359375,16912.0,0.8247697949409485
4.18359375,16912.0,0.8248225450515747
4.18359375,16912.0,0.8248752951622009
4.18359375,16912.0,0.8249280452728271
4.18359375,16912.0,0.8249807953834534
4.18359375,16912.0,0.8250335454940796
4.1796875,16912.0,0.8250862956047058
4.1796875,16912.0,0.825139045715332
4.1796875,16912.0,0.8251917958259583
4.1796875,16912.0,0.8252445459365845
4.1796875,16912.0,0.8252972960472107
4.1796875,16912.0,0.8253500461578369
4.1796875,16912.0,0.8254027962684631
4.17578125,16928.0,0.8254555463790894
4.17578125,16928.0,0.8255082964897156
4.17578125,16928.0,0.8255610466003418
4.17578125,16928.0,0.825613796710968
4.17578125,16928.0,0.8256665468215942
4.17578125,16928.0,0.8257192969322205
4.17578125,16928.0,0.8257720470428467
4.171875,16928.0,0.8258247971534729
4.171875,16928.0,0.8258775472640991
4.171875,16928.0,0.8259302973747253
4.171875,16928.0,0.8259830474853516
4.171875,16928.0,0.8260357975959778
4.171875,16928.0,0.826088547706604
4.171875,16944.0,0.8261412978172302
4.16796875,16944.0,0.8261940479278564
4.16796875,16944.0,0.8262467980384827
4.16796875,16944.0,0.8262995481491089
4.16796875,16944.0,0.8263522982597351
4.16796875,16944.0,0.8264050483703613
4.16796875,16944.0,0.8264577984809875
4.16796875,16944.0,0.8265105485916138
4.16796875,16944.0,0.82656329870224
4.1640625,16944.0,0.8266160488128662
4.1640625,16944.0,0.8266687989234924
4.1640625,16944.0,0.8267215490341187
4.1640625,16944.0,0.8267742991447449
4.1640625,16944.0,0.8268270492553711
4.1640625,16960.0,0.8268797993659973
4.1640625,16960.0,0.8269325494766235
4.16015625,16960.0,0.8269852995872498
4.16015625,16960.0,0.827038049697876
4.16015625,16960.0,0.8270907998085022
4.16015625,16960.0,0.8271435499191284
4.16015625,16960.0,0.8271963000297546
4.16015625,16960.0,0.8272490501403809
4.16015625,16960.0,0.8273018002510071
4.15625,16960.0,0.8273545503616333
4.15625,16960.0,0.8274073004722595
4.15625,16960.0,0.8274600505828857
4.15625,16960.0,0.827512800693512
4.15625,16960.0,0.8275655508041382
4.15625,16976.0,0.8276183009147644
4.15625,16976.0,0.8276710510253906
4.15625,16976.0,0.8277238011360168
4.15234375,16976.0,0.8277765512466431
4.15234375,16976.0,0.8278293013572693
4.15234375,16976.0,0.8278820514678955
4.15234375,16976.0,0.8279348015785217
4.15234375,16976.0,0.827987551689148
4.15234375,16976.0,0.8280403017997742
4.15234375,16976.0,0.8280930519104004
4.1484375,16976.0,0.8281458020210266
4.1484375,16976.0,0.8281985521316528
4.1484375,16976.0,0.828251302242279
4.1484375,16976.0,0.8283040523529053
4.1484375,16992.0,0.8283568024635315
4.1484375,16992.0,0.8284095525741577
4.1484375,16992.0,0.8284623026847839
4.1484375,16992.0,0.8285150527954102
4.14453125,16992.0,0.8285678029060364
4.14453125,16992.0,0.8286205530166626
4.14453125,16992.0,0.8286733031272888
4.14453125,16992.0,0.828726053237915
4.14453125,16992.0,0.8287788033485413
4.14453125,16992.0,0.8288315534591675
4.14453125,16992.0,0.8288843035697937
4.14453125,16992.0,0.8289370536804199
4.140625,16992.0,0.8289898037910461
4.140625,16992.0,0.8290425539016724
4.140625,17008.0,0.8290953040122986
4.140625,17008.0,0.8291480541229248
4.140625,17008.0,0.829200804233551
4.140625,17008.0,0.8292535543441772
4.140625,17008.0,0.8293063044548035
4.140625,17008.0,0.8293590545654297
4.13671875,17008.0,0.8294118046760559
4.13671875,17008.0,0.8294645547866821
4.13671875,17008.0,0.8295173048973083
4.13671875,17008.0,0.8295700550079346
4.13671875,17008.0,0.8296228051185608
4.13671875,17008.0,0.829675555229187
4.13671875,17008.0,0.8297283053398132
4.13671875,17008.0,0.8297810554504395
4.1328125,17024.0,0.8298338055610657
4.1328125,17024.0,0.8298865556716919
4.1328125,17024.0,0.8299393057823181
4.1328125,17024.0,0.8299920558929443
4.1328125,17024.0,0.8300448060035706
4.1328125,17024.0,0.8300975561141968
4.1328125,17024.0,0.830150306224823
4.1328125,17024.0,0.8302030563354492
4.12890625,17024.0,0.8302558064460754
4.12890625,17024.0,0.8303085565567017
4.12890625,17024.0,0.8303613066673279
4.12890625,17024.0,0.8304140567779541
4.12890625,17024.0,0.8304668068885803
4.12890625,17024.0,0.8305195569992065
4.12890625,17040.0,0.8305723071098328
4.12890625,17040.0,0.830625057220459
4.125,17040.0,0.8306778073310852
4.125,17040.0,0.8307305574417114
4.125,17040.0,0.8307833075523376
4.125,17040.0,0.8308360576629639
4.125,17040.0,0.8308888077735901
4.125,17040.0,0.8309415578842163
4.125,17040.0,0.8309943079948425
4.125,17040.0,0.8310470581054688
4.12109375,17040.0,0.831099808216095
4.12109375,17040.0,0.8311525583267212
4.12109375,17040.0,0.8312053084373474
4.12109375,17056.0,0.8312580585479736
4.12109375,17056.0,0.8313108086585999
4.12109375,17056.0,0.8313635587692261
4.12109375,17056.0,0.8314163088798523
4.12109375,17056.0,0.8314690589904785
4.12109375,17056.0,0.8315218091011047
4.1171875,17056.0,0.831574559211731
4.1171875,17056.0,0.8316273093223572
4.1171875,17056.0,0.8316800594329834
4.1171875,17056.0,0.8317328095436096
4.1171875,17056.0,0.8317855596542358
4.1171875,17056.0,0.8318383097648621
4.1171875,17056.0,0.8318910598754883
4.1171875,17056.0,0.8319438099861145
4.11328125,17072.0,0.8319965600967407
4.11328125,17072.0,0.8320493102073669
4.11328125,17072.0,0.8321020603179932
4.11328125,17072.0,0.8321548104286194
4.11328125,17072.0,0.8322075605392456
4.11328125,17072.0,0.8322603106498718
4.11328125,17072.0,0.832313060760498
4.11328125,17072.0,0.8323658108711243
4.11328125,17072.0,0.8324185609817505
4.109375,17072.0,0.8324713110923767
4.109375,17072.0,0.8325240612030029
4.109375,17072.0,0.8325768113136292
4.109375,17072.0,0.8326295614242554
4.109375,17072.0,0.8326823115348816
4.109375,17088.0,0.8327350616455078
4.109375,17088.0,0.832787811756134
4.109375,17088.0,0.8328405618667603
4.109375,17088.0,0.8328933119773865
4.10546875,17088.0,0.8329460620880127
4.10546875,17088.0,0.8329988121986389
4.10546875,17088.0,0.8330515623092651
4.10546875,17088.0,0.8331043124198914
4.10546875,17088.0,0.8331570625305176
4.10546875,17088.0,0.8332098126411438
4.10546875,17088.0,0.83326256275177
4.10546875,17088.0,0.8333153128623962
4.10546875,17088.0,0.8333680629730225
4.1015625,17088.0,0.8334208130836487
4.1015625,17104.0,0.8334735631942749
4.1015625,17104.0,0.8335263133049011
4.1015625,17104.0,0.8335790634155273
4.1015625,17104.0,0.8336318135261536
4.1015625,17104.0,0.8336845636367798
4.1015625,17104.0,0.833737313747406
4.1015625,17104.0,0.8337900638580322
4.1015625,17104.0,0.8338428139686584
4.09765625,17104.0,0.8338955640792847
4.09765625,17104.0,0.8339483141899109
4.09765625,17104.0,0.8340010643005371
4.09765625,17104.0,0.8340538144111633
4.09765625,17104.0,0.8341065645217896
4.09765625,17104.0,0.8341593146324158
4.09765625,17120.0,0.834212064743042
4.09765625,17120.0,0.8342648148536682
4.09765625,17120.0,0.8343175649642944
4.09375,17120.0,0.8343703150749207
4.09375,17120.0,0.8344230651855469
4.09375,17120.0,0.8344758152961731
4.09375,17120.0,0.8345285654067993
4.09375,17120.0,0.8345813155174255
4.09375,17120.0,0.8346340656280518
4.09375,17120.0,0.834686815738678
4.09375,17120.0,0.8347395658493042
4.09375,17120.0,0.8347923159599304
4.08984375,17120.0,0.8348450660705566
4.08984375,17120.0,0.8348978161811829
4.08984375,17136.0,0.8349505662918091
4.08984375,17136.0,0.8350033164024353
4.08984375,17136.0,0.8350560665130615
4.08984375,17136.0,0.8351088166236877
4.08984375,17136.0,0.835161566734314
4.08984375,17136.0,0.8352143168449402
4.08984375,17136.0,0.8352670669555664
4.08984375,17136.0,0.8353198170661926
4.0859375,17136.0,0.8353725671768188
4.0859375,17136.0,0.8354253172874451
4.0859375,17136.0,0.8354780673980713
4.0859375,17136.0,0.8355308175086975
4.0859375,17136.0,0.8355835676193237
4.0859375,17136.0,0.83563631772995
4.0859375,17152.0,0.8356890678405762
4.0859375,17152.0,0.8357418179512024
4.0859375,17152.0,0.8357945680618286
4.0859375,17152.0,0.8358473181724548
4.08203125,17152.0,0.835900068283081
4.08203125,17152.0,0.8359528183937073
4.08203125,17152.0,0.8360055685043335
4.08203125,17152.0,0.8360583186149597
4.08203125,17152.0,0.8361110687255859
4.08203125,17152.0,0.8361638188362122
4.08203125,17152.0,0.8362165689468384
4.08203125,17152.0,0.8362693190574646
4.08203125,17152.0,0.8363220691680908
4.08203125,17168.0,0.836374819278717
4.078125,17168.0,0.8364275693893433
4.078125,17168.0,0.8364803194999695
4.078125,17168.0,0.8365330696105957
4.078125,17168.0,0.8365858197212219
4.078125,17168.0,0.8366385698318481
4.078125,17168.0,0.8366913199424744
4.078125,17168.0,0.8367440700531006
4.078125,17168.0,0.8367968201637268
4.078125,17168.0,0.836849570274353
4.078125,17168.0,0.8369023203849792
4.07421875,17168.0,0.8369550704956055
4.07421875,17168.0,0.8370078206062317
4.07421875,17168.0,0.8370605707168579
4.07421875,17184.0,0.8371133208274841
4.07421875,17184.0,0.8371660709381104
4.07421875,17184.0,0.8372188210487366
4.07421875,17184.0,0.8372715711593628
4.07421875,17184.0,0.837324321269989
4.07421875,17184.0,0.8373770713806152
4.07421875,17184.0,0.8374298214912415
4.0703125,17184.0,0.8374825716018677
4.0703125,17184.0,0.8375353217124939
4.0703125,17184.0,0.8375880718231201
4.0703125,17184.0,0.8376408219337463
4.0703125,17184.0,0.8376935720443726
4.0703125,17184.0,0.8377463221549988
4.0703125,17184.0,0.837799072265625
4.0703125,17200.0,0.8378518223762512
4.0703125,17200.0,0.8379045724868774
4.0703125,17200.0,0.8379573225975037
4.0703125,17200.0,0.8380100727081299
4.06640625,17200.0,0.8380628228187561
4.06640625,17200.0,0.8381155729293823
4.06640625,17200.0,0.8381683230400085
4.06640625,17200.0,0.8382210731506348
4.06640625,17200.0,0.838273823261261
4.06640625,17200.0,0.8383265733718872
4.06640625,17200.0,0.8383793234825134
4.06640625,17200.0,0.8384320735931396
4.06640625,17200.0,0.8384848237037659
4.06640625,17200.0,0.8385375738143921
4.06640625,17216.0,0.8385903239250183
4.0625,17216.0,0.8386430740356445
4.0625,17216.0,0.8386958241462708
4.0625,17216.0,0.838748574256897
4.0625,17216.0,0.8388013243675232
4.0625,17216.0,0.8388540744781494
4.0625,17216.0,0.8389068245887756
4.0625,17216.0,0.8389595746994019
4.0625,17216.0,0.8390123248100281
4.0625,17216.0,0.8390650749206543
4.0625,17216.0,0.8391178250312805
4.0625,17216.0,0.8391705751419067
4.0625,17216.0,0.839223325252533
4.05859375,17216.0,0.8392760753631592
4.05859375,17232.0,0.8393288254737854
4.05859375,17232.0,0.8393815755844116
4.05859375,17232.0,0.8394343256950378
4.05859375,17232.0,0.8394870758056641
4.05859375,17232.0,0.8395398259162903
4.05859375,17232.0,0.8395925760269165
4.05859375,17232.0,0.8396453261375427
4.05859375,17232.0,0.839698076248169
4.05859375,17232.0,0.8397508263587952
4.05859375,17232.0,0.8398035764694214
4.0546875,17232.0,0.8398563265800476
4.0546875,17232.0,0.8399090766906738
4.0546875,17232.0,0.8399618268013
4.0546875,17232.0,0.8400145769119263
4.0546875,17248.0,0.8400673270225525
4.0546875,17248.0,0.8401200771331787
4.0546875,17248.0,0.8401728272438049
4.0546875,17248.0,0.8402255773544312
4.0546875,17248.0,0.8402783274650574
4.0546875,17248.0,0.8403310775756836
4.0546875,17248.0,0.8403838276863098
4.0546875,17248.0,0.840436577796936
4.0546875,17248.0,0.8404893279075623
4.05078125,17248.0,0.8405420780181885
4.05078125,17248.0,0.8405948281288147
4.05078125,17248.0,0.8406475782394409
4.05078125,17248.0,0.8407003283500671
4.05078125,17248.0,0.8407530784606934
4.05078125,17264.0,0.8408058285713196
4.05078125,17264.0,0.8408585786819458
4.05078125,17264.0,0.840911328792572
4.05078125,17264.0,0.8409640789031982
4.05078125,17264.0,0.8410168290138245
4.05078125,17264.0,0.8410695791244507
4.05078125,17264.0,0.8411223292350769
4.046875,17264.0,0.8411750793457031
4.046875,17264.0,0.8412278294563293
4.046875,17264.0,0.8412805795669556
4.046875,17264.0,0.8413333296775818
4.046875,17264.0,0.841386079788208
4.046875,17264.0,0.8414388298988342
4.046875,17280.0,0.8414915800094604
4.046875,17280.0,0.8415443301200867
4.046875,17280.0,0.8415970802307129
4.046875,17280.0,0.8416498303413391
4.046875,17280.0,0.8417025804519653
4.046875,17280.0,0.8417553305625916
4.046875,17280.0,0.8418080806732178
4.04296875,17280.0,0.841860830783844
4.04296875,17280.0,0.8419135808944702
