ALLKE,ALLIE,TIME
5.0703125,14648.0,0.8589027523994446
5.0859375,14648.0,0.8589259386062622
5.1015625,14648.0,0.8589534163475037
5.1171875,14648.0,0.858978807926178
5.1328125,14648.0,0.8590065836906433
5.1484375,14648.0,0.8590289354324341
5.1640625,14648.0,0.8590517640113831
5.1796875,14648.0,0.859079122543335
5.19921875,14648.0,0.8591092228889465
5.2109375,14648.0,0.8591309785842896
5.2265625,14648.0,0.8591530919075012
5.2421875,14648.0,0.8591776490211487
5.2578125,14648.0,0.8592044711112976
5.27734375,14648.0,0.8592318892478943
5.296875,14648.0,0.8592603802680969
5.3125,14648.0,0.8592877388000488
5.33203125,14648.0,0.8593107461929321
5.34765625,14656.0,0.85933518409729
5.36328125,14656.0,0.8593591451644897
5.37890625,14656.0,0.859382688999176
5.3984375,14656.0,0.859407365322113
5.41796875,14656.0,0.8594355583190918
5.43359375,14656.0,0.8594605326652527
5.44921875,14656.0,0.8594849705696106
5.46875,14656.0,0.8595092296600342
5.48828125,14656.0,0.8595360517501831
5.50390625,14656.0,0.8595606088638306
5.51953125,14656.0,0.8595861196517944
5.54296875,14656.0,0.8596135377883911
5.55859375,14656.0,0.8596388697624207
5.578125,14656.0,0.8596623539924622
5.59765625,14656.0,0.8596919178962708
5.6171875,14656.0,0.8597156405448914
5.6328125,14656.0,0.8597400188446045
5.65625,14656.0,0.8597741723060608
5.6796875,14656.0,0.8598048686981201
5.69921875,14656.0,0.8598273992538452
5.71484375,14656.0,0.8598520755767822
5.734375,14656.0,0.8598736524581909
5.75,14656.0,0.8598979115486145
5.76953125,14656.0,0.85992032289505
5.78515625,14656.0,0.859943687915802
5.80078125,14656.0,0.8599676489830017
5.82421875,14656.0,0.8599933981895447
5.84375,14656.0,0.8600199222564697
5.859375,14656.0,0.8600438833236694
5.8828125,14656.0,0.8600803017616272
5.90625,14656.0,0.8601032495498657
5.91796875,14656.0,0.8601231575012207
5.93359375,14656.0,0.8601438403129578
5.953125,14656.0,0.8601656556129456
5.96875,14656.0,0.8601887226104736
5.98828125,14656.0,0.8602133989334106
6.00390625,14656.0,0.8602354526519775
6.01953125,14656.0,0.860260546207428
6.046875,14656.0,0.8602916598320007
6.0625,14656.0,0.8603138327598572
6.08203125,14656.0,0.8603376150131226
6.09765625,14656.0,0.8603616952896118
6.1171875,14656.0,0.8603842258453369
6.1328125,14656.0,0.8604068160057068
6.15234375,14656.0,0.8604311347007751
6.16796875,14656.0,0.8604558706283569
6.1875,14656.0,0.8604824542999268
6.20703125,14656.0,0.8605096340179443
6.2265625,14656.0,0.8605343103408813
6.24609375,14656.0,0.8605620265007019
6.26171875,14656.0,0.8605832457542419
6.28125,14656.0,0.860606849193573
6.296875,14656.0,0.8606288433074951
6.3125,14656.0,0.8606542348861694
6.33203125,14656.0,0.8606760501861572
6.34765625,14656.0,0.8606992959976196
6.36328125,14656.0,0.8607255816459656
6.3828125,14656.0,0.8607475757598877
6.3984375,14656.0,0.8607704639434814
6.41796875,14656.0,0.860801100730896
6.43359375,14656.0,0.8608238697052002
6.453125,14656.0,0.8608461022377014
6.46875,14656.0,0.8608717322349548
6.484375,14656.0,0.8608977794647217
6.50390625,14656.0,0.8609192371368408
6.515625,14656.0,0.8609426021575928
6.53515625,14656.0,0.8609724044799805
6.5546875,14656.0,0.8609960079193115
6.5703125,14656.0,0.8610218167304993
6.58984375,14656.0,0.8610495924949646
6.60546875,14656.0,0.8610728979110718
6.62109375,14664.0,0.8610990643501282
6.63671875,14664.0,0.8611227869987488
6.65234375,14664.0,0.8611493110656738
6.66796875,14664.0,0.8611727356910706
6.6875,14664.0,0.8611984848976135
6.703125,14664.0,0.8612229824066162
6.71484375,14664.0,0.8612487316131592
6.73046875,14664.0,0.86127108335495
6.74609375,14664.0,0.8612944483757019
6.7578125,14664.0,0.86131751537323
6.7734375,14664.0,0.8613436222076416
6.7890625,14664.0,0.8613681197166443
6.8046875,14664.0,0.8613916635513306
6.81640625,14664.0,0.8614170551300049
6.8359375,14664.0,0.8614485859870911
6.84765625,14664.0,0.8614711761474609
6.86328125,14664.0,0.8614947199821472
6.875,14664.0,0.861516535282135
6.88671875,14664.0,0.8615403175354004
6.90234375,14664.0,0.8615634441375732
6.9140625,14664.0,0.8615877628326416
6.92578125,14664.0,0.8616102933883667
6.9375,14664.0,0.8616353273391724
6.94921875,14664.0,0.8616607785224915
6.9609375,14664.0,0.8616830706596375
6.97265625,14664.0,0.8617054224014282
6.984375,14664.0,0.8617289662361145
6.99609375,14664.0,0.8617517948150635
7.01171875,14664.0,0.8617789149284363
7.0234375,14664.0,0.8618056774139404
7.03515625,14664.0,0.8618316650390625
7.046875,14664.0,0.8618543744087219
7.05859375,14664.0,0.8618878722190857
7.07421875,14664.0,0.86191326379776
7.08203125,14664.0,0.8619345426559448
7.09375,14664.0,0.8619588017463684
7.10546875,14664.0,0.861982524394989
7.11328125,14664.0,0.8620052933692932
7.125,14664.0,0.8620285987854004
7.1328125,14664.0,0.8620534539222717
7.14453125,14664.0,0.8620825409889221
7.15625,14664.0,0.8621059656143188
7.1640625,14664.0,0.8621302843093872
7.17578125,14664.0,0.8621524572372437
7.18359375,14664.0,0.8621745109558105
7.19140625,14664.0,0.8621953129768372
7.203125,14664.0,0.8622207045555115
7.2109375,14664.0,0.8622454404830933
7.22265625,14664.0,0.8622766733169556
7.23046875,14664.0,0.8622966408729553
7.23828125,14664.0,0.8623186945915222
7.24609375,14664.0,0.8623414635658264
7.25390625,14664.0,0.8623642325401306
7.265625,14664.0,0.8623887300491333
7.2734375,14664.0,0.8624113202095032
7.27734375,14664.0,0.8624312281608582
7.28515625,14664.0,0.8624558448791504
7.296875,14664.0,0.8624804019927979
7.3046875,14664.0,0.8625009655952454
7.3125,14664.0,0.8625333309173584
7.3203125,14664.0,0.8625555634498596
7.328125,14664.0,0.8625767230987549
7.3359375,14664.0,0.8625995516777039
7.34375,14664.0,0.8626216053962708
7.34765625,14664.0,0.8626418113708496
7.35546875,14664.0,0.8626658320426941
7.36328125,14664.0,0.8626933097839355
7.37109375,14664.0,0.862718403339386
7.37890625,14664.0,0.8627437949180603
7.38671875,14664.0,0.86277174949646
7.39453125,14664.0,0.8627986907958984
7.40234375,14664.0,0.8628239035606384
7.41015625,14664.0,0.8628469109535217
7.4140625,14672.0,0.8628738522529602
7.42578125,14672.0,0.8629045486450195
7.4296875,14672.0,0.8629269599914551
7.4375,14672.0,0.8629525899887085
7.44140625,14672.0,0.8629738092422485
7.44921875,14672.0,0.8629980683326721
7.453125,14672.0,0.8630216717720032
7.4609375,14672.0,0.8630436658859253
7.46484375,14672.0,0.8630672097206116
7.47265625,14672.0,0.8630996346473694
7.4765625,14672.0,0.8631223440170288
7.48046875,14672.0,0.863142728805542
7.484375,14672.0,0.863166332244873
7.4921875,14672.0,0.8631905913352966
7.49609375,14672.0,0.8632140755653381
7.5,14672.0,0.8632386922836304
7.5078125,14672.0,0.863270103931427
7.51171875,14672.0,0.8632916212081909
7.515625,14672.0,0.8633121848106384
7.51953125,14672.0,0.863337516784668
7.5234375,14672.0,0.8633614182472229
7.5234375,14672.0,0.8633854389190674
7.52734375,14672.0,0.8634114861488342
7.53125,14672.0,0.8634411692619324
7.5390625,14672.0,0.8634724617004395
7.5390625,14672.0,0.8634946942329407
7.54296875,14672.0,0.8635196089744568
7.546875,14672.0,0.8635441064834595
7.55078125,14672.0,0.8635682463645935
7.55078125,14672.0,0.8635915517807007
7.5546875,14672.0,0.8636190295219421
7.5546875,14672.0,0.8636446595191956
7.55859375,14672.0,0.8636701107025146
7.55859375,14672.0,0.8636932969093323
7.5625,14672.0,0.8637217283248901
7.5625,14672.0,0.8637425899505615
7.5625,14672.0,0.8637666702270508
7.56640625,14672.0,0.8637905120849609
7.56640625,14672.0,0.8638249039649963
7.56640625,14672.0,0.863852322101593
7.56640625,14672.0,0.8638744950294495
7.56640625,14672.0,0.8638964891433716
7.56640625,14672.0,0.8639200329780579
7.56640625,14672.0,0.8639431595802307
7.56640625,14672.0,0.8639652132987976
7.56640625,14672.0,0.8639920949935913
7.5625,14672.0,0.8640213012695312
7.5625,14672.0,0.8640431761741638
7.5625,14672.0,0.8640666007995605
7.55859375,14672.0,0.8640876412391663
7.55859375,14672.0,0.864109218120575
7.5546875,14672.0,0.8641318082809448
7.5546875,14672.0,0.8641577363014221
7.55078125,14672.0,0.8641846179962158
7.546875,14672.0,0.8642079830169678
7.54296875,14672.0,0.8642329573631287
7.54296875,14672.0,0.8642566204071045
7.5390625,14672.0,0.8642798662185669
7.53515625,14672.0,0.8643083572387695
7.52734375,14672.0,0.864337146282196
7.5234375,14672.0,0.8643614053726196
7.51953125,14672.0,0.8643837571144104
7.515625,14672.0,0.8644053936004639
7.51171875,14672.0,0.8644309043884277
7.5078125,14672.0,0.8644525408744812
7.5,14672.0,0.8644753694534302
7.49609375,14672.0,0.864499032497406
7.4921875,14672.0,0.8645219802856445
7.484375,14672.0,0.8645443320274353
7.48046875,14672.0,0.864569365978241
7.47265625,14672.0,0.8645930886268616
7.46484375,14672.0,0.8646165728569031
7.4609375,14680.0,0.8646399974822998
7.453125,14680.0,0.8646620512008667
7.4453125,14680.0,0.8646844029426575
7.4375,14680.0,0.8647119402885437
7.4296875,14680.0,0.8647418022155762
7.421875,14680.0,0.8647736310958862
7.4140625,14680.0,0.8647957444190979
7.40625,14680.0,0.8648204207420349
7.3984375,14680.0,0.8648414015769958
7.390625,14680.0,0.8648658990859985
7.3828125,14680.0,0.864886999130249
7.375,14680.0,0.8649101853370667
7.3671875,14680.0,0.8649332523345947
7.359375,14680.0,0.8649568557739258
7.34765625,14680.0,0.8649793863296509
7.33984375,14680.0,0.8650031685829163
7.33203125,14680.0,0.86502605676651
7.3203125,14680.0,0.8650493621826172
7.3125,14680.0,0.865073025226593
7.3046875,14680.0,0.8650947213172913
7.29296875,14680.0,0.8651176691055298
7.28515625,14680.0,0.8651416897773743
7.2734375,14680.0,0.8651636242866516
7.265625,14680.0,0.8651866316795349
7.25390625,14680.0,0.8652098774909973
7.24609375,14680.0,0.8652324676513672
7.234375,14680.0,0.865259051322937
7.22265625,14680.0,0.8652825355529785
7.2109375,14680.0,0.8653069138526917
7.19921875,14680.0,0.8653308153152466
7.1875,14680.0,0.8653643727302551
7.171875,14680.0,0.865386962890625
7.1640625,14680.0,0.8654093742370605
7.15234375,14680.0,0.8654347658157349
7.13671875,14680.0,0.8654631972312927
7.125,14680.0,0.8654853105545044
7.109375,14680.0,0.8655105233192444
7.09765625,14680.0,0.8655326962471008
7.0859375,14680.0,0.8655553460121155
7.07421875,14680.0,0.8655820488929749
7.05859375,14680.0,0.8656087517738342
7.046875,14680.0,0.865630567073822
7.03125,14680.0,0.865652322769165
7.01953125,14680.0,0.8656773567199707
7.00390625,14680.0,0.8657000660896301
6.9921875,14680.0,0.8657218217849731
6.9765625,14680.0,0.8657512664794922
6.9609375,14680.0,0.8657755851745605
6.9453125,14680.0,0.8657991290092468
6.93359375,14680.0,0.8658209443092346
6.91796875,14680.0,0.8658434152603149
6.90234375,14680.0,0.8658720850944519
6.88671875,14680.0,0.865894079208374
6.875,14680.0,0.8659182190895081
6.859375,14680.0,0.8659402132034302
6.83984375,14680.0,0.8659681677818298
6.82421875,14680.0,0.8659910559654236
6.80859375,14680.0,0.866015613079071
6.79296875,14680.0,0.8660396337509155
6.77734375,14680.0,0.8660614490509033
6.76171875,14680.0,0.8660853505134583
6.74609375,14680.0,0.8661089539527893
6.73046875,14680.0,0.8661324977874756
6.71484375,14680.0,0.8661551475524902
6.69921875,14680.0,0.8661792874336243
6.68359375,14680.0,0.8662016987800598
6.66796875,14680.0,0.8662253022193909
6.65234375,14680.0,0.8662518262863159
6.6328125,14680.0,0.8662751317024231
6.6171875,14680.0,0.8663003444671631
6.6015625,14680.0,0.8663216829299927
6.578125,14680.0,0.8663498163223267
6.5625,14688.0,0.8663755059242249
6.54296875,14688.0,0.8664002418518066
6.52734375,14688.0,0.8664223551750183
6.51171875,14688.0,0.8664456009864807
6.49609375,14688.0,0.8664721846580505
6.47265625,14688.0,0.8664999008178711
6.453125,14688.0,0.8665258288383484
6.4375,14688.0,0.8665499687194824
6.41796875,14688.0,0.8665740489959717
6.40234375,14688.0,0.8665965795516968
6.3828125,14688.0,0.8666232824325562
6.3671875,14688.0,0.8666462898254395
6.3515625,14688.0,0.8666691184043884
6.33203125,14688.0,0.8667005896568298
6.30859375,14688.0,0.8667248487472534
6.29296875,14688.0,0.8667491674423218
6.2734375,14688.0,0.8667733073234558
6.2578125,14688.0,0.8667972087860107
6.23828125,14688.0,0.8668197393417358
6.21875,14688.0,0.8668513894081116
6.19921875,14688.0,0.8668720722198486
6.18359375,14688.0,0.8668943643569946
6.16796875,14688.0,0.8669175505638123
6.1484375,14688.0,0.8669406771659851
6.1328125,14688.0,0.866963803768158
6.11328125,14688.0,0.8669869303703308
6.09765625,14688.0,0.867010235786438
6.078125,14688.0,0.8670351505279541
6.0625,14688.0,0.8670579791069031
6.0390625,14688.0,0.8670887351036072
6.01953125,14688.0,0.8671123385429382
6.00390625,14688.0,0.8671370148658752
5.984375,14688.0,0.867161750793457
5.96484375,14688.0,0.8671869039535522
5.9453125,14688.0,0.8672100901603699
5.9296875,14688.0,0.8672375082969666
5.90625,14688.0,0.8672642707824707
5.88671875,14688.0,0.8672873377799988
5.87109375,14688.0,0.8673102259635925
5.85546875,14688.0,0.8673341274261475
5.8359375,14688.0,0.8673566579818726
5.8203125,14688.0,0.867379367351532
5.80078125,14688.0,0.8674019575119019
5.78515625,14688.0,0.8674269318580627
5.765625,14688.0,0.8674545288085938
5.74609375,14688.0,0.8674781322479248
5.7265625,14688.0,0.8675031661987305
5.70703125,14688.0,0.86752849817276
5.69140625,14688.0,0.8675512671470642
5.67578125,14688.0,0.8675748705863953
5.66015625,14688.0,0.867595374584198
5.64453125,14688.0,0.8676185607910156
5.62109375,14688.0,0.8676474094390869
5.60546875,14688.0,0.8676682710647583
5.58984375,14688.0,0.8676887154579163
5.57421875,14688.0,0.8677128553390503
5.55859375,14688.0,0.8677340745925903
5.5390625,14688.0,0.867759644985199
5.51953125,14688.0,0.8677847981452942
5.50390625,14688.0,0.8678091764450073
5.484375,14688.0,0.8678353428840637
5.46875,14688.0,0.8678579330444336
5.44921875,14688.0,0.8678892254829407
5.43359375,14688.0,0.8679094910621643
5.41796875,14688.0,0.867931604385376
5.3984375,14688.0,0.8679563403129578
5.3828125,14688.0,0.8679800033569336
5.3671875,14688.0,0.8680050373077393
5.3515625,14688.0,0.8680294156074524
5.3359375,14688.0,0.8680528998374939
5.31640625,14688.0,0.8680803775787354
5.30078125,14696.0,0.8681034445762634
5.28515625,14696.0,0.868125855922699
5.26953125,14696.0,0.8681496977806091
5.2578125,14696.0,0.8681724667549133
5.23828125,14696.0,0.8681976199150085
5.22265625,14696.0,0.8682301044464111
5.20703125,14696.0,0.8682523965835571
5.19140625,14696.0,0.868272602558136
5.1796875,14696.0,0.8682979345321655
5.1640625,14696.0,0.8683212399482727
5.15234375,14696.0,0.86834317445755
5.13671875,14696.0,0.8683671355247498
5.12109375,14696.0,0.8683896660804749
5.109375,14696.0,0.8684113025665283
5.09375,14696.0,0.8684394359588623
5.08203125,14696.0,0.8684622049331665
5.0703125,14696.0,0.8684842586517334
5.0546875,14696.0,0.8685154318809509
5.04296875,14696.0,0.8685285449028015
5.03515625,14696.0,0.8685483932495117
5.0234375,14696.0,0.86857008934021
5.0078125,14696.0,0.8685950040817261
4.9921875,14696.0,0.8686274886131287
4.98046875,14696.0,0.8686508536338806
4.96484375,14696.0,0.868675708770752
4.953125,14696.0,0.8686988353729248
4.94140625,14696.0,0.8687220215797424
4.9296875,14696.0,0.8687478303909302
4.91796875,14696.0,0.8687701225280762
4.90625,14696.0,0.8687958717346191
4.89453125,14696.0,0.8688179850578308
4.88671875,14696.0,0.8688436150550842
4.87109375,14696.0,0.8688696026802063
4.86328125,14696.0,0.8688920140266418
4.8515625,14696.0,0.8689162135124207
4.83984375,14696.0,0.8689443469047546
4.828125,14696.0,0.8689666390419006
4.8203125,14696.0,0.8689897656440735
4.80859375,14696.0,0.8690135478973389
4.80078125,14696.0,0.8690359592437744
4.7890625,14696.0,0.8690596222877502
4.78125,14696.0,0.8690816164016724
4.7734375,14696.0,0.869105339050293
4.76171875,14696.0,0.8691321015357971
4.75,14696.0,0.8691591024398804
4.7421875,14696.0,0.8691865801811218
4.734375,14696.0,0.8692103624343872
4.72265625,14696.0,0.8692347407341003
4.71484375,14696.0,0.8692598938941956
4.70703125,14696.0,0.8692816495895386
4.69921875,14696.0,0.8693079352378845
4.69140625,14696.0,0.8693370819091797
4.68359375,14696.0,0.8693622946739197
4.67578125,14696.0,0.8693861365318298
4.66796875,14696.0,0.8694091439247131
4.66015625,14696.0,0.8694357872009277
4.65234375,14696.0,0.869461715221405
4.6484375,14696.0,0.869486391544342
4.640625,14696.0,0.8695123195648193
4.6328125,14696.0,0.869535505771637
4.62890625,14696.0,0.8695601224899292
4.62109375,14696.0,0.8695865869522095
4.6171875,14696.0,0.8696115016937256
4.609375,14696.0,0.869635820388794
4.60546875,14696.0,0.8696616888046265
4.6015625,14696.0,0.8696892857551575
4.59375,14696.0,0.8697198033332825
4.58984375,14696.0,0.8697419762611389
4.5859375,14696.0,0.8697649836540222
4.58203125,14696.0,0.8697912096977234
4.578125,14696.0,0.8698160648345947
4.57421875,14696.0,0.8698413968086243
4.5703125,14696.0,0.8698660731315613
4.56640625,14704.0,0.8698952198028564
4.5625,14704.0,0.8699213266372681
4.55859375,14704.0,0.8699433207511902
4.55859375,14704.0,0.8699660897254944
4.5546875,14704.0,0.869988739490509
4.55078125,14704.0,0.8700122833251953
4.55078125,14704.0,0.8700361847877502
4.546875,14704.0,0.870060920715332
4.546875,14704.0,0.8700864911079407
4.54296875,14704.0,0.8701120615005493
4.54296875,14704.0,0.8701395392417908
4.5390625,14704.0,0.870166003704071
4.5390625,14704.0,0.8701882362365723
4.5390625,14704.0,0.8702147603034973
4.53515625,14704.0,0.8702398538589478
4.53515625,14704.0,0.870265781879425
4.53515625,14704.0,0.8702895641326904
4.53515625,14704.0,0.8703158497810364
4.53515625,14704.0,0.870341420173645
4.53125,14704.0,0.8703685998916626
4.53125,14704.0,0.8703927993774414
4.53125,14704.0,0.8704180121421814
4.53125,14704.0,0.8704445362091064
4.53125,14704.0,0.8704708814620972
4.53125,14704.0,0.8704948425292969
4.53125,14704.0,0.8705212473869324
4.53515625,14704.0,0.870546281337738
4.53515625,14704.0,0.8705698847770691
4.53515625,14704.0,0.8705962300300598
4.53515625,14704.0,0.8706210255622864
4.53515625,14704.0,0.8706485033035278
4.53515625,14704.0,0.8706790208816528
4.5390625,14704.0,0.8707016110420227
4.5390625,14704.0,0.8707243800163269
4.5390625,14704.0,0.8707507848739624
4.5390625,14704.0,0.8707749843597412
4.54296875,14704.0,0.8708035349845886
4.54296875,14704.0,0.870825469493866
4.54296875,14704.0,0.870849072933197
4.546875,14704.0,0.8708739876747131
4.546875,14704.0,0.8708999752998352
4.55078125,14704.0,0.8709327578544617
4.55078125,14704.0,0.8709561228752136
4.55078125,14704.0,0.8709779381752014
4.5546875,14704.0,0.8710022568702698
4.5546875,14704.0,0.8710278272628784
4.55859375,14704.0,0.871055006980896
4.55859375,14704.0,0.8710784316062927
4.5625,14704.0,0.8711040616035461
4.5625,14704.0,0.8711293339729309
4.56640625,14704.0,0.8711548447608948
4.56640625,14704.0,0.8711809515953064
4.5703125,14704.0,0.8712042570114136
4.5703125,14704.0,0.8712296485900879
4.57421875,14704.0,0.8712571263313293
4.578125,14704.0,0.871281087398529
4.578125,14704.0,0.8713099956512451
4.58203125,14704.0,0.8713359236717224
