ALLKE,ALLIE,TIME
7.66015625,14624.0,0.9351921677589417
7.671875,14624.0,0.9352177977561951
7.6875,14624.0,0.9352450966835022
7.69921875,14624.0,0.9352708458900452
7.7109375,14624.0,0.9352960586547852
7.72265625,14624.0,0.9353214502334595
7.73828125,14624.0,0.9353471994400024
7.74609375,14624.0,0.9353724718093872
7.7578125,14624.0,0.935398519039154
7.76953125,14624.0,0.9354241490364075
7.78125,14624.0,0.935450553894043
7.79296875,14624.0,0.9354767799377441
7.8046875,14624.0,0.9355038404464722
7.8125,14624.0,0.9355311393737793
7.82421875,14624.0,0.9355579614639282
7.83203125,14624.0,0.9355846643447876
7.84375,14624.0,0.9356103539466858
7.8515625,14624.0,0.9356371760368347
7.859375,14624.0,0.9356639981269836
7.8671875,14624.0,0.9356897473335266
7.875,14624.0,0.9357151985168457
7.8828125,14624.0,0.9357399940490723
7.890625,14624.0,0.9357650279998779
7.89453125,14624.0,0.9357908964157104
7.90234375,14624.0,0.9358158707618713
7.91015625,14624.0,0.9358407855033875
7.9140625,14624.0,0.9358661770820618
7.921875,14624.0,0.9358934164047241
7.92578125,14624.0,0.9359194040298462
7.9296875,14624.0,0.9359443187713623
7.93359375,14624.0,0.9359700679779053
7.9375,14624.0,0.93599534034729
7.94140625,14624.0,0.9360202550888062
7.9453125,14624.0,0.9360452890396118
7.94921875,14624.0,0.9360721111297607
7.953125,14624.0,0.9360975027084351
7.953125,14624.0,0.9361228942871094
7.95703125,14624.0,0.9361477494239807
7.9609375,14624.0,0.9361726641654968
7.9609375,14624.0,0.9361982345581055
7.9609375,14624.0,0.9362236857414246
7.96484375,14624.0,0.9362486600875854
7.96484375,14624.0,0.9362739324569702
7.96484375,14624.0,0.9363002181053162
7.96484375,14624.0,0.9363254308700562
7.96484375,14624.0,0.9363518357276917
7.96484375,14624.0,0.9363769888877869
7.96484375,14624.0,0.9364030361175537
7.96484375,14624.0,0.9364281296730042
7.9609375,14624.0,0.9364534020423889
7.9609375,14624.0,0.9364805221557617
7.95703125,14632.0,0.9365065693855286
7.95703125,14632.0,0.9365316033363342
7.953125,14632.0,0.9365570545196533
7.94921875,14632.0,0.9365838766098022
7.9453125,14632.0,0.9366100430488586
7.9453125,14632.0,0.9366351366043091
7.94140625,14632.0,0.9366605877876282
7.9375,14632.0,0.9366875290870667
7.9296875,14632.0,0.9367139935493469
7.92578125,14632.0,0.9367401003837585
7.921875,14632.0,0.9367656707763672
7.91796875,14632.0,0.9367921948432922
7.91015625,14632.0,0.9368176460266113
7.90625,14632.0,0.9368433952331543
7.8984375,14632.0,0.9368681907653809
7.890625,14632.0,0.9368929862976074
7.88671875,14632.0,0.9369184374809265
7.87890625,14632.0,0.9369438290596008
7.87109375,14632.0,0.9369685649871826
7.86328125,14632.0,0.9369935989379883
7.85546875,14632.0,0.9370195269584656
7.84765625,14632.0,0.9370445013046265
7.83984375,14632.0,0.9370694756507874
7.83203125,14632.0,0.9370961785316467
7.82421875,14632.0,0.9371220469474792
7.8125,14632.0,0.9371477961540222
7.8046875,14632.0,0.9371727108955383
7.79296875,14632.0,0.9371985793113708
7.78515625,14632.0,0.9372237920761108
7.7734375,14632.0,0.937248706817627
7.76171875,14632.0,0.9372752904891968
7.75390625,14632.0,0.9373007416725159
7.7421875,14632.0,0.9373275637626648
7.73046875,14632.0,0.9373530149459839
7.71875,14632.0,0.9373781681060791
7.70703125,14632.0,0.9374029040336609
7.6953125,14632.0,0.9374279379844666
7.68359375,14632.0,0.9374547004699707
7.66796875,14632.0,0.9374815821647644
7.65625,14632.0,0.9375084042549133
7.640625,14632.0,0.9375338554382324
7.62890625,14632.0,0.9375603199005127
7.61328125,14632.0,0.9375861287117004
7.6015625,14632.0,0.9376115798950195
7.5859375,14632.0,0.9376364350318909
7.5703125,14632.0,0.9376628398895264
7.55859375,14632.0,0.937687873840332
7.54296875,14632.0,0.9377138614654541
7.52734375,14632.0,0.9377390742301941
7.515625,14632.0,0.9377639889717102
7.5,14632.0,0.937790036201477
7.484375,14632.0,0.9378148317337036
7.46875,14632.0,0.9378397464752197
7.453125,14632.0,0.9378660917282104
7.4375,14632.0,0.9378910064697266
7.41796875,14632.0,0.9379171133041382
7.40234375,14632.0,0.9379420280456543
7.38671875,14640.0,0.9379670023918152
7.37109375,14640.0,0.9379923939704895
7.35546875,14640.0,0.9380175471305847
7.3359375,14640.0,0.9380423426628113
7.3203125,14640.0,0.9380675554275513
7.3046875,14640.0,0.9380929470062256
7.28515625,14640.0,0.9381179809570312
7.26953125,14640.0,0.9381430149078369
7.25,14640.0,0.9381697177886963
7.23046875,14640.0,0.938196063041687
7.21484375,14640.0,0.9382212162017822
7.1953125,14640.0,0.9382461905479431
7.17578125,14640.0,0.9382725358009338
7.16015625,14640.0,0.9382977485656738
7.140625,14640.0,0.9383236169815063
7.12109375,14640.0,0.9383487105369568
7.1015625,14640.0,0.9383736252784729
7.08203125,14640.0,0.9384003281593323
7.0625,14640.0,0.9384265542030334
7.04296875,14640.0,0.9384522438049316
7.0234375,14640.0,0.9384775161743164
7.0078125,14640.0,0.9385029077529907
6.98828125,14640.0,0.9385278224945068
6.96875,14640.0,0.9385530352592468
6.94921875,14640.0,0.938579797744751
6.92578125,14640.0,0.9386059641838074
6.90625,14640.0,0.938630998134613
6.88671875,14640.0,0.9386564493179321
6.8671875,14640.0,0.9386820793151855
6.84765625,14640.0,0.9387069940567017
6.828125,14640.0,0.9387335181236267
6.80859375,14640.0,0.9387590885162354
6.78515625,14640.0,0.9387855529785156
6.765625,14640.0,0.9388113021850586
6.74609375,14640.0,0.9388362765312195
6.7265625,14640.0,0.9388610124588013
6.70703125,14640.0,0.9388865232467651
6.6875,14640.0,0.9389117956161499
6.66796875,14640.0,0.9389365315437317
6.6484375,14640.0,0.9389615654945374
6.625,14640.0,0.9389883279800415
6.60546875,14640.0,0.9390144944190979
6.58203125,14640.0,0.9390396475791931
6.5625,14640.0,0.9390656352043152
6.54296875,14640.0,0.9390914440155029
6.51953125,14640.0,0.9391173720359802
6.5,14640.0,0.9391421675682068
6.48046875,14640.0,0.9391671419143677
6.45703125,14640.0,0.9391934871673584
6.4375,14640.0,0.9392184019088745
6.41796875,14640.0,0.9392440915107727
6.3984375,14640.0,0.9392688274383545
6.37890625,14640.0,0.9392935633659363
6.35546875,14640.0,0.9393190741539001
6.3359375,14640.0,0.9393443465232849
6.31640625,14640.0,0.9393690824508667
6.296875,14640.0,0.9393941164016724
6.2734375,14640.0,0.9394205808639526
6.25390625,14648.0,0.939445972442627
6.234375,14648.0,0.9394714832305908
6.21484375,14648.0,0.9394962191581726
6.1953125,14648.0,0.9395214915275574
6.171875,14648.0,0.9395485520362854
6.15234375,14648.0,0.9395745992660522
6.1328125,14648.0,0.9395996332168579
6.109375,14648.0,0.9396259188652039
6.08984375,14648.0,0.9396506547927856
6.0703125,14648.0,0.9396765828132629
6.05078125,14648.0,0.9397017955780029
6.03125,14648.0,0.9397265911102295
6.01171875,14648.0,0.9397526979446411
5.9921875,14648.0,0.9397774338722229
5.97265625,14648.0,0.9398028254508972
5.953125,14648.0,0.9398278594017029
5.93359375,14648.0,0.9398525953292847
5.9140625,14648.0,0.9398773312568665
5.89453125,14648.0,0.9399033188819885
5.875,14648.0,0.9399290084838867
5.85546875,14648.0,0.9399552941322327
5.8359375,14648.0,0.9399800300598145
5.81640625,14648.0,0.9400062561035156
5.80078125,14648.0,0.9400310516357422
5.78125,14648.0,0.9400566220283508
5.76171875,14648.0,0.9400815367698669
5.74609375,14648.0,0.9401061534881592
5.7265625,14648.0,0.940130889415741
5.7109375,14648.0,0.9401564598083496
5.69140625,14648.0,0.9401814937591553
5.67578125,14648.0,0.9402062296867371
5.65625,14648.0,0.9402310252189636
5.640625,14648.0,0.94025719165802
5.62109375,14648.0,0.9402823448181152
5.60546875,14648.0,0.9403078556060791
5.5859375,14648.0,0.9403326511383057
5.5703125,14648.0,0.9403572678565979
5.5546875,14648.0,0.9403820037841797
5.5390625,14648.0,0.9404073357582092
5.51953125,14648.0,0.9404324889183044
5.50390625,14648.0,0.9404572248458862
5.48828125,14648.0,0.940481960773468
5.47265625,14648.0,0.9405077695846558
5.453125,14648.0,0.940532922744751
5.4375,14648.0,0.9405577182769775
5.421875,14648.0,0.9405841827392578
5.40625,14648.0,0.9406091570854187
5.390625,14648.0,0.9406352639198303
5.375,14648.0,0.9406599998474121
5.359375,14648.0,0.9406858682632446
5.34375,14648.0,0.940711498260498
5.328125,14648.0,0.9407364726066589
5.3125,14648.0,0.9407614469528198
5.296875,14648.0,0.9407860636711121
5.28125,14648.0,0.9408105611801147
5.26953125,14648.0,0.9408352375030518
5.25390625,14648.0,0.9408613443374634
5.23828125,14648.0,0.9408863186836243
5.22265625,14648.0,0.9409121870994568
5.20703125,14656.0,0.9409376978874207
5.19140625,14656.0,0.9409626722335815
5.1796875,14656.0,0.9409878253936768
5.1640625,14656.0,0.9410123229026794
5.15234375,14656.0,0.9410368204116821
5.13671875,14656.0,0.9410614967346191
5.12109375,14656.0,0.9410870671272278
5.109375,14656.0,0.9411118626594543
5.09375,14656.0,0.9411364793777466
5.08203125,14656.0,0.9411611557006836
5.06640625,14656.0,0.9411875605583191
5.0546875,14656.0,0.94121253490448
5.0390625,14656.0,0.941238522529602
5.02734375,14656.0,0.9412631392478943
5.015625,14656.0,0.9412879347801208
5.0,14656.0,0.9413144588470459
4.98828125,14656.0,0.9413399696350098
4.9765625,14656.0,0.9413647651672363
4.96484375,14656.0,0.9413892030715942
4.953125,14656.0,0.9414137005805969
4.9375,14656.0,0.9414387345314026
4.92578125,14656.0,0.9414642453193665
4.9140625,14656.0,0.9414888024330139
4.90234375,14656.0,0.9415133595466614
4.890625,14656.0,0.9415382742881775
4.87890625,14656.0,0.9415633678436279
4.8671875,14656.0,0.9415879845619202
4.85546875,14656.0,0.9416124224662781
4.84765625,14656.0,0.9416370391845703
4.8359375,14656.0,0.9416623115539551
4.82421875,14656.0,0.9416874647140503
4.8125,14656.0,0.9417121410369873
4.80078125,14656.0,0.9417367577552795
4.7890625,14656.0,0.9417626261711121
4.77734375,14656.0,0.9417881369590759
4.76953125,14656.0,0.9418139457702637
4.7578125,14656.0,0.941838800907135
4.74609375,14656.0,0.9418635368347168
4.734375,14656.0,0.9418899416923523
4.7265625,14656.0,0.941914975643158
4.71484375,14656.0,0.9419413805007935
4.703125,14656.0,0.9419665336608887
4.6953125,14656.0,0.9419915676116943
4.68359375,14656.0,0.9420160055160522
4.671875,14656.0,0.9420404434204102
4.6640625,14656.0,0.9420649409294128
4.65234375,14656.0,0.9420899152755737
4.64453125,14656.0,0.9421147704124451
4.6328125,14656.0,0.9421392679214478
4.625,14656.0,0.9421637058258057
4.61328125,14656.0,0.9421881437301636
4.60546875,14656.0,0.9422128796577454
4.59375,14656.0,0.9422385096549988
4.5859375,14656.0,0.9422630667686462
4.57421875,14656.0,0.9422875642776489
4.56640625,14656.0,0.9423123002052307
4.55859375,14656.0,0.9423377513885498
4.546875,14656.0,0.9423623085021973
4.5390625,14656.0,0.9423867464065552
4.53125,14656.0,0.9424114227294922
4.51953125,14664.0,0.9424363970756531
4.51171875,14664.0,0.9424614310264587
4.50390625,14664.0,0.9424859285354614
4.4921875,14664.0,0.9425104260444641
4.484375,14664.0,0.9425352811813354
4.4765625,14664.0,0.9425604939460754
4.46875,14664.0,0.9425853490829468
4.4609375,14664.0,0.942609965801239
4.453125,14664.0,0.942634642124176
4.4453125,14664.0,0.942660927772522
4.4375,14664.0,0.9426857829093933
4.42578125,14664.0,0.942711353302002
4.421875,14664.0,0.942736029624939
4.4140625,14664.0,0.9427606463432312
4.40625,14664.0,0.942785382270813
4.3984375,14664.0,0.9428110718727112
4.390625,14664.0,0.942835807800293
4.3828125,14664.0,0.94286048412323
4.37890625,14664.0,0.9428855776786804
4.37109375,14664.0,0.9429106116294861
4.36328125,14664.0,0.9429353475570679
4.359375,14664.0,0.9429600238800049
4.3515625,14664.0,0.9429853558540344
4.34765625,14664.0,0.9430105090141296
4.33984375,14664.0,0.9430352449417114
4.3359375,14664.0,0.9430602192878723
4.33203125,14664.0,0.9430861473083496
4.32421875,14664.0,0.9431109428405762
4.3203125,14664.0,0.9431376457214355
4.31640625,14664.0,0.9431635737419128
4.3125,14664.0,0.9431882500648499
4.30859375,14664.0,0.9432129263877869
4.3046875,14664.0,0.943238377571106
4.30078125,14664.0,0.9432634711265564
4.296875,14664.0,0.9432882070541382
4.29296875,14664.0,0.9433132410049438
4.2890625,14664.0,0.9433383941650391
4.2890625,14664.0,0.9433631300926208
4.28515625,14664.0,0.9433878660202026
4.28125,14664.0,0.943414032459259
4.28125,14664.0,0.9434397220611572
4.27734375,14664.0,0.9434662461280823
4.27734375,14664.0,0.9434922933578491
4.27734375,14664.0,0.9435171484947205
4.2734375,14664.0,0.9435431361198425
4.2734375,14664.0,0.9435693025588989
4.2734375,14664.0,0.9435943961143494
4.2734375,14664.0,0.9436188340187073
4.2734375,14664.0,0.94364333152771
4.2734375,14664.0,0.94366854429245
4.2734375,14664.0,0.9436932802200317
4.2734375,14664.0,0.9437177181243896
4.27734375,14664.0,0.9437421560287476
4.27734375,14664.0,0.9437668919563293
4.27734375,14664.0,0.9437928199768066
4.28125,14664.0,0.9438173770904541
4.28125,14664.0,0.9438422918319702
4.28515625,14664.0,0.9438678026199341
4.2890625,14664.0,0.9438923597335815
4.2890625,14664.0,0.943916916847229
4.29296875,14672.0,0.9439430236816406
4.296875,14672.0,0.9439679384231567
4.30078125,14672.0,0.943993330001831
4.30078125,14672.0,0.9440180659294128
4.3046875,14672.0,0.9440425038337708
4.30859375,14672.0,0.9440670013427734
4.3125,14672.0,0.9440919756889343
4.3203125,14672.0,0.9441173076629639
4.32421875,14672.0,0.9441418051719666
4.328125,14672.0,0.9441663026809692
4.33203125,14672.0,0.9441916942596436
4.33984375,14672.0,0.9442166090011597
4.34375,14672.0,0.9442410469055176
4.34765625,14672.0,0.9442657828330994
4.35546875,14672.0,0.944291353225708
4.359375,14672.0,0.9443160891532898
4.3671875,14672.0,0.9443406462669373
4.375,14672.0,0.9443655610084534
4.37890625,14672.0,0.9443907141685486
4.38671875,14672.0,0.9444153904914856
4.39453125,14672.0,0.9444399476051331
4.40234375,14672.0,0.9444656372070312
4.41015625,14672.0,0.9444908499717712
4.4140625,14672.0,0.9445157051086426
4.42578125,14672.0,0.9445422291755676
4.43359375,14672.0,0.9445690512657166
4.44140625,14672.0,0.9445956945419312
4.44921875,14672.0,0.9446216821670532
4.45703125,14672.0,0.9446471333503723
4.46875,14672.0,0.9446720480918884
4.4765625,14672.0,0.9446969628334045
4.484375,14672.0,0.9447214007377625
4.49609375,14672.0,0.9447458386421204
4.50390625,14672.0,0.9447703957557678
4.515625,14672.0,0.9447965621948242
4.5234375,14672.0,0.9448215365409851
4.53515625,14672.0,0.9448481798171997
4.546875,14672.0,0.9448738694190979
4.5546875,14672.0,0.9448984265327454
4.56640625,14672.0,0.9449228644371033
4.578125,14672.0,0.9449474811553955
4.58984375,14672.0,0.9449739456176758
4.6015625,14672.0,0.945000410079956
4.61328125,14672.0,0.9450252652168274
4.625,14672.0,0.9450505971908569
4.63671875,14672.0,0.9450751543045044
4.6484375,14672.0,0.9450995922088623
4.66015625,14672.0,0.9451240301132202
4.671875,14672.0,0.9451485276222229
4.68359375,14672.0,0.9451745748519897
4.6953125,14672.0,0.9451992511749268
4.7109375,14672.0,0.945223867893219
4.72265625,14672.0,0.9452493786811829
4.734375,14672.0,0.9452738165855408
4.75,14672.0,0.9452982544898987
4.76171875,14672.0,0.9453228712081909
4.77734375,14672.0,0.9453485012054443
4.7890625,14672.0,0.9453731179237366
4.8046875,14680.0,0.9453976154327393
4.81640625,14680.0,0.9454230070114136
4.83203125,14680.0,0.9454477429389954
4.84375,14680.0,0.9454721808433533
4.859375,14680.0,0.945496678352356
4.875,14680.0,0.9455223083496094
4.890625,14680.0,0.9455475807189941
4.90625,14680.0,0.9455724954605103
4.921875,14680.0,0.945598840713501
4.9375,14680.0,0.9456242918968201
4.953125,14680.0,0.9456490874290466
4.96484375,14680.0,0.9456735253334045
4.98046875,14680.0,0.9456982016563416
5.0,14680.0,0.9457237720489502
5.015625,14680.0,0.9457483291625977
5.03125,14680.0,0.9457728266716003
5.046875,14680.0,0.9457978010177612
5.0625,14680.0,0.9458233118057251
5.078125,14680.0,0.9458478689193726
5.09375,14680.0,0.9458727836608887
5.11328125,14680.0,0.9458988308906555
5.12890625,14680.0,0.9459246397018433
5.1484375,14680.0,0.9459499716758728
5.1640625,14680.0,0.9459755420684814
5.18359375,14680.0,0.9460002183914185
5.19921875,14680.0,0.9460247159004211
5.21484375,14680.0,0.9460494518280029
5.234375,14680.0,0.946075975894928
5.25390625,14680.0,0.9461011290550232
5.26953125,14680.0,0.9461259245872498
5.2890625,14680.0,0.9461503624916077
5.3046875,14680.0,0.9461748600006104
5.32421875,14680.0,0.9461998343467712
5.34375,14680.0,0.9462267756462097
5.36328125,14680.0,0.9462522864341736
5.37890625,14680.0,0.9462767243385315
5.3984375,14680.0,0.9463014006614685
5.41796875,14680.0,0.9463267922401428
5.43359375,14680.0,0.9463512897491455
5.453125,14680.0,0.9463757276535034
5.47265625,14680.0,0.9464005827903748
5.4921875,14680.0,0.9464256167411804
5.51171875,14680.0,0.9464502930641174
5.52734375,14680.0,0.9464747309684753
5.546875,14680.0,0.9464993476867676
5.56640625,14680.0,0.9465256333351135
5.5859375,14680.0,0.9465506076812744
5.60546875,14680.0,0.9465757012367249
5.625,14680.0,0.9466003775596619
5.64453125,14680.0,0.9466248750686646
5.6640625,14680.0,0.9466496109962463
5.68359375,14680.0,0.946675181388855
5.703125,14680.0,0.9466997385025024
5.72265625,14680.0,0.9467243552207947
5.7421875,14680.0,0.9467509388923645
5.76171875,14680.0,0.9467766880989075
5.78125,14680.0,0.9468018412590027
5.80078125,14680.0,0.9468265771865845
5.8203125,14680.0,0.9468521475791931
5.83984375,14688.0,0.9468767046928406
5.859375,14688.0,0.9469013810157776
5.87890625,14688.0,0.9469265937805176
5.90234375,14688.0,0.9469514489173889
5.921875,14688.0,0.9469760060310364
5.94140625,14688.0,0.947001039981842
5.9609375,14688.0,0.9470276236534119
5.98046875,14688.0,0.9470535516738892
6.0,14688.0,0.9470781683921814
6.01953125,14688.0,0.9471039772033691
6.0390625,14688.0,0.947129487991333
6.0625,14688.0,0.9471560120582581
6.08203125,14688.0,0.9471808671951294
6.1015625,14688.0,0.9472060203552246
6.12109375,14688.0,0.9472304582595825
6.140625,14688.0,0.9472549557685852
6.16015625,14688.0,0.9472803473472595
6.1796875,14688.0,0.9473053216934204
6.19921875,14688.0,0.9473298192024231
6.21875,14688.0,0.9473551511764526
6.2421875,14688.0,0.9473803639411926
6.26171875,14688.0,0.9474049210548401
6.28125,14688.0,0.9474304914474487
6.30078125,14688.0,0.9474553465843201
6.3203125,14688.0,0.9474799036979675
6.33984375,14688.0,0.9475058317184448
6.359375,14688.0,0.947531521320343
6.37890625,14688.0,0.9475575685501099
6.3984375,14688.0,0.9475823640823364
6.421875,14688.0,0.9476085901260376
6.44140625,14688.0,0.9476341605186462
6.4609375,14688.0,0.9476591944694519
6.48046875,14688.0,0.9476838111877441
6.5,14688.0,0.9477102160453796
6.51953125,14688.0,0.9477352499961853
6.5390625,14688.0,0.9477604627609253
6.55859375,14688.0,0.9477850198745728
6.578125,14688.0,0.947809636592865
6.59765625,14688.0,0.947835385799408
6.6171875,14688.0,0.9478601217269897
6.63671875,14688.0,0.9478853344917297
6.65625,14688.0,0.947910487651825
6.671875,14688.0,0.9479351043701172
6.69140625,14688.0,0.9479602575302124
6.7109375,14688.0,0.9479855895042419
6.73046875,14688.0,0.948010265827179
6.75,14688.0,0.9480361938476562
