ALLKE,ALLIE,TIME
5.02734375,15288.0,0.9460774064064026
5.03125,15288.0,0.9461027383804321
5.03515625,15288.0,0.9461280703544617
5.0390625,15288.0,0.946153461933136
5.04296875,15288.0,0.9461796879768372
5.05078125,15288.0,0.9462050199508667
5.0546875,15288.0,0.9462303519248962
5.05859375,15288.0,0.9462556838989258
5.0625,15288.0,0.9462812542915344
5.0703125,15288.0,0.9463079571723938
5.07421875,15288.0,0.9463332891464233
5.078125,15288.0,0.9463586807250977
5.08203125,15288.0,0.9463863372802734
5.08984375,15288.0,0.9464137554168701
5.09375,15296.0,0.9464393854141235
5.1015625,15296.0,0.9464663863182068
5.10546875,15296.0,0.9464917182922363
5.109375,15296.0,0.9465177059173584
5.1171875,15296.0,0.946543276309967
5.12109375,15296.0,0.9465686082839966
5.12890625,15296.0,0.9465939402580261
5.1328125,15296.0,0.9466192722320557
5.140625,15296.0,0.9466450810432434
5.14453125,15296.0,0.9466708302497864
5.15234375,15296.0,0.9466961622238159
5.15625,15296.0,0.9467214941978455
5.1640625,15296.0,0.946746826171875
5.171875,15296.0,0.9467723369598389
5.17578125,15296.0,0.9467979669570923
5.18359375,15296.0,0.9468233585357666
5.19140625,15296.0,0.9468486905097961
5.1953125,15296.0,0.9468740224838257
5.203125,15296.0,0.9468994140625
5.2109375,15296.0,0.9469265341758728
5.21875,15296.0,0.9469524025917053
5.2265625,15296.0,0.9469785690307617
5.234375,15296.0,0.9470039010047913
5.23828125,15296.0,0.9470292329788208
5.24609375,15296.0,0.9470545649528503
5.25390625,15296.0,0.9470800757408142
5.26171875,15296.0,0.9471063613891602
5.26953125,15296.0,0.9471317529678345
5.27734375,15296.0,0.947157084941864
5.28515625,15296.0,0.9471825361251831
5.29296875,15296.0,0.9472090005874634
5.3046875,15296.0,0.947234570980072
5.3125,15296.0,0.9472599029541016
5.3203125,15296.0,0.9472854733467102
5.328125,15296.0,0.9473113417625427
5.3359375,15296.0,0.947336733341217
5.34765625,15296.0,0.9473620653152466
5.35546875,15296.0,0.9473874568939209
5.36328125,15296.0,0.9474133849143982
5.375,15296.0,0.9474391937255859
5.3828125,15296.0,0.9474645256996155
5.390625,15296.0,0.947489857673645
5.40234375,15296.0,0.9475155472755432
5.4140625,15296.0,0.9475430846214294
5.421875,15296.0,0.9475694298744202
5.43359375,15304.0,0.9475948214530945
5.44140625,15304.0,0.947620153427124
5.453125,15304.0,0.9476455450057983
5.46484375,15304.0,0.9476732015609741
5.4765625,15304.0,0.9477006196975708
5.484375,15304.0,0.9477266073226929
5.49609375,15304.0,0.9477524757385254
5.5078125,15304.0,0.9477778077125549
5.51953125,15304.0,0.9478031396865845
5.52734375,15304.0,0.947828471660614
5.5390625,15304.0,0.9478540420532227
5.55078125,15304.0,0.9478811025619507
5.5625,15304.0,0.9479066133499146
5.57421875,15304.0,0.947932779788971
5.5859375,15304.0,0.9479581117630005
5.59765625,15304.0,0.94798344373703
5.609375,15304.0,0.9480087757110596
5.62109375,15304.0,0.9480341672897339
5.6328125,15304.0,0.9480599164962769
5.6484375,15304.0,0.948085367679596
5.66015625,15304.0,0.9481106996536255
5.671875,15304.0,0.948136031627655
5.68359375,15304.0,0.9481613636016846
5.6953125,15304.0,0.9481880068778992
5.7109375,15304.0,0.948215126991272
5.72265625,15304.0,0.9482409358024597
5.73828125,15304.0,0.9482662677764893
5.75,15304.0,0.9482915997505188
5.76171875,15304.0,0.9483171701431274
5.77734375,15304.0,0.9483448266983032
5.79296875,15304.0,0.9483710527420044
5.8046875,15304.0,0.9483963847160339
5.8203125,15304.0,0.9484217166900635
5.83203125,15304.0,0.948447048664093
5.84765625,15304.0,0.9484731554985046
5.859375,15304.0,0.9484987854957581
5.875,15304.0,0.9485241174697876
5.88671875,15304.0,0.9485494494438171
5.90234375,15304.0,0.9485751986503601
5.91796875,15304.0,0.9486011266708374
5.9296875,15304.0,0.9486264586448669
5.9453125,15304.0,0.9486517906188965
5.9609375,15304.0,0.9486771821975708
5.9765625,15304.0,0.9487044811248779
5.98828125,15312.0,0.94873046875
6.00390625,15312.0,0.9487562775611877
6.01953125,15312.0,0.9487816095352173
6.03515625,15312.0,0.9488069415092468
6.046875,15312.0,0.9488323330879211
6.0625,15312.0,0.948859453201294
6.078125,15312.0,0.9488850235939026
6.09375,15312.0,0.9489113092422485
6.109375,15312.0,0.9489367604255676
6.12109375,15312.0,0.9489620923995972
6.13671875,15312.0,0.9489874839782715
6.15234375,15312.0,0.9490146636962891
6.16796875,15312.0,0.9490405321121216
6.18359375,15312.0,0.9490662813186646
6.1953125,15312.0,0.9490916132926941
6.2109375,15312.0,0.9491169452667236
6.2265625,15312.0,0.9491422772407532
6.23828125,15312.0,0.949168860912323
6.25390625,15312.0,0.9491950869560242
6.26953125,15312.0,0.9492223858833313
6.28515625,15312.0,0.949249804019928
6.30078125,15312.0,0.9492757320404053
6.3125,15312.0,0.9493022561073303
6.328125,15312.0,0.9493275284767151
6.33984375,15312.0,0.9493528008460999
6.35546875,15312.0,0.9493786692619324
6.3671875,15312.0,0.9494041800498962
6.3828125,15312.0,0.9494292736053467
6.39453125,15312.0,0.9494543671607971
6.41015625,15312.0,0.9494795799255371
6.421875,15312.0,0.9495051503181458
6.4375,15312.0,0.9495310187339783
6.44921875,15312.0,0.949556291103363
6.4609375,15312.0,0.9495814442634583
6.4765625,15312.0,0.9496066570281982
6.48828125,15312.0,0.9496321678161621
6.50390625,15312.0,0.9496597647666931
6.515625,15312.0,0.949687123298645
6.52734375,15312.0,0.9497131705284119
6.54296875,15312.0,0.949738621711731
6.5546875,15312.0,0.9497636556625366
6.56640625,15312.0,0.9497886896133423
6.578125,15312.0,0.949813961982727
6.59375,15312.0,0.9498401880264282
6.60546875,15312.0,0.9498656392097473
6.6171875,15320.0,0.9498907327651978
6.62890625,15320.0,0.9499159455299377
6.640625,15320.0,0.9499415755271912
6.65234375,15320.0,0.9499672651290894
6.6640625,15320.0,0.9499924182891846
6.67578125,15320.0,0.9500174522399902
6.6875,15320.0,0.9500426054000854
6.69921875,15320.0,0.9500680565834045
6.7109375,15320.0,0.950094997882843
6.72265625,15320.0,0.9501203298568726
6.734375,15320.0,0.9501459002494812
6.74609375,15320.0,0.9501714706420898
6.75390625,15320.0,0.9501966834068298
6.765625,15320.0,0.9502217173576355
6.77734375,15320.0,0.9502468705177307
6.78515625,15320.0,0.950272262096405
6.796875,15320.0,0.9502982497215271
6.80859375,15320.0,0.9503236413002014
6.81640625,15320.0,0.9503487944602966
6.828125,15320.0,0.9503740072250366
6.83984375,15320.0,0.9503994584083557
6.84765625,15320.0,0.950425922870636
6.859375,15320.0,0.9504511952400208
6.8671875,15320.0,0.9504765868186951
6.875,15320.0,0.950503408908844
6.88671875,15320.0,0.9505289793014526
6.89453125,15320.0,0.950555682182312
6.90625,15320.0,0.9505820870399475
6.9140625,15320.0,0.9506081938743591
6.921875,15320.0,0.9506333470344543
6.9296875,15320.0,0.9506585001945496
6.9375,15320.0,0.9506838321685791
6.94921875,15320.0,0.9507099390029907
6.95703125,15320.0,0.9507350921630859
6.96484375,15320.0,0.9507601261138916
6.96875,15320.0,0.9507853388786316
6.9765625,15320.0,0.950810968875885
6.984375,15320.0,0.9508367776870728
6.9921875,15320.0,0.9508618712425232
7.0,15320.0,0.9508870244026184
7.0078125,15320.0,0.9509124159812927
7.01171875,15320.0,0.9509388208389282
7.01953125,15320.0,0.950964093208313
7.02734375,15320.0,0.9509893655776978
7.03125,15320.0,0.9510149359703064
7.0390625,15320.0,0.9510405659675598
7.04296875,15328.0,0.9510658979415894
7.05078125,15328.0,0.9510909914970398
7.0546875,15328.0,0.9511162638664246
7.0625,15328.0,0.9511419534683228
7.06640625,15328.0,0.951168417930603
7.0703125,15328.0,0.9511937499046326
7.078125,15328.0,0.9512197375297546
7.08203125,15328.0,0.9512453675270081
7.0859375,15328.0,0.9512706995010376
7.08984375,15328.0,0.9512960314750671
7.09375,15328.0,0.9513225555419922
7.09765625,15328.0,0.9513487815856934
7.1015625,15328.0,0.9513760209083557
7.10546875,15328.0,0.9514032602310181
7.109375,15328.0,0.9514291286468506
7.11328125,15328.0,0.9514554738998413
7.1171875,15328.0,0.9514805674552917
7.12109375,15328.0,0.9515056610107422
7.12109375,15328.0,0.9515312314033508
7.125,15328.0,0.9515569806098938
7.12890625,15328.0,0.9515820741653442
7.12890625,15328.0,0.9516071081161499
7.1328125,15328.0,0.9516322612762451
7.1328125,15328.0,0.9516578912734985
7.13671875,15328.0,0.9516834616661072
7.13671875,15328.0,0.9517086148262024
7.140625,15328.0,0.9517336487770081
7.140625,15328.0,0.9517588019371033
7.140625,15328.0,0.9517846703529358
7.140625,15328.0,0.9518104195594788
7.140625,15328.0,0.951835572719574
7.14453125,15328.0,0.951860785484314
7.14453125,15328.0,0.9518864154815674
7.14453125,15328.0,0.9519138336181641
7.14453125,15328.0,0.9519404768943787
7.140625,15328.0,0.9519656896591187
7.140625,15328.0,0.9519922733306885
7.140625,15328.0,0.9520177245140076
7.140625,15328.0,0.9520430564880371
7.140625,15328.0,0.9520690441131592
7.13671875,15328.0,0.9520942568778992
7.13671875,15328.0,0.9521192908287048
7.13671875,15328.0,0.9521443843841553
7.1328125,15328.0,0.9521701335906982
7.1328125,15328.0,0.9521958231925964
7.12890625,15336.0,0.9522209167480469
7.12890625,15336.0,0.9522460103034973
7.125,15336.0,0.9522712826728821
7.12109375,15336.0,0.9522978663444519
7.12109375,15336.0,0.9523231983184814
7.1171875,15336.0,0.952348530292511
7.11328125,15336.0,0.9523747563362122
7.109375,15336.0,0.9523999691009521
7.10546875,15336.0,0.9524250626564026
7.1015625,15336.0,0.9524506330490112
7.09765625,15336.0,0.9524770975112915
7.09375,15336.0,0.9525023102760315
7.08984375,15336.0,0.9525282382965088
7.0859375,15336.0,0.952553927898407
7.08203125,15336.0,0.952579140663147
7.078125,15336.0,0.952604353427887
7.07421875,15336.0,0.9526311755180359
7.06640625,15336.0,0.9526568055152893
7.0625,15336.0,0.9526832103729248
7.05859375,15336.0,0.9527085423469543
7.05078125,15336.0,0.9527337551116943
7.046875,15336.0,0.9527599215507507
7.04296875,15336.0,0.9527854919433594
7.03515625,15336.0,0.9528106451034546
7.03125,15336.0,0.9528368711471558
7.0234375,15336.0,0.9528626799583435
7.015625,15336.0,0.9528879523277283
7.01171875,15336.0,0.9529151916503906
7.00390625,15336.0,0.9529418349266052
6.99609375,15336.0,0.9529680609703064
6.98828125,15336.0,0.9529948830604553
6.98046875,15336.0,0.9530200958251953
6.9765625,15336.0,0.9530470967292786
6.96875,15336.0,0.9530725479125977
6.9609375,15336.0,0.9530990123748779
6.953125,15336.0,0.9531241059303284
6.9453125,15336.0,0.953149139881134
6.9375,15336.0,0.9531745314598083
6.9296875,15336.0,0.9532012939453125
6.921875,15336.0,0.9532265663146973
6.9140625,15336.0,0.9532539248466492
6.90625,15336.0,0.9532799124717712
6.8984375,15336.0,0.9533051252365112
6.890625,15336.0,0.9533301591873169
6.8828125,15344.0,0.9533551931381226
6.875,15344.0,0.953380286693573
6.86328125,15344.0,0.953406035900116
6.85546875,15344.0,0.9534311890602112
6.84765625,15344.0,0.9534562230110168
6.83984375,15344.0,0.9534812569618225
6.83203125,15344.0,0.9535062909126282
6.82421875,15344.0,0.9535316228866577
6.8125,15344.0,0.9535585045814514
6.8046875,15344.0,0.9535841345787048
6.796875,15344.0,0.9536095261573792
6.7890625,15344.0,0.9536345601081848
6.78125,15344.0,0.9536595940589905
6.76953125,15344.0,0.9536846280097961
6.76171875,15344.0,0.9537097215652466
6.75390625,15344.0,0.9537355303764343
6.7421875,15344.0,0.9537606835365295
6.734375,15344.0,0.9537857174873352
6.7265625,15344.0,0.9538107514381409
6.71875,15344.0,0.9538358449935913
6.70703125,15344.0,0.9538618326187134
6.69921875,15344.0,0.9538870453834534
6.69140625,15344.0,0.953912079334259
6.6796875,15344.0,0.9539371132850647
6.671875,15344.0,0.953962504863739
6.66015625,15344.0,0.9539883136749268
6.65234375,15344.0,0.9540133476257324
6.64453125,15344.0,0.9540383815765381
6.6328125,15344.0,0.9540634155273438
6.625,15344.0,0.9540895223617554
6.61328125,15344.0,0.9541150331497192
6.60546875,15344.0,0.9541400671005249
6.59375,15344.0,0.9541659355163574
6.5859375,15344.0,0.9541914463043213
6.57421875,15344.0,0.954216480255127
6.56640625,15344.0,0.9542415142059326
6.5546875,15344.0,0.9542670249938965
6.546875,15344.0,0.9542925953865051
6.53515625,15344.0,0.9543176293373108
6.5234375,15344.0,0.9543426632881165
6.515625,15344.0,0.9543677568435669
6.50390625,15344.0,0.9543943405151367
6.49609375,15344.0,0.9544198513031006
6.484375,15344.0,0.9544461965560913
6.47265625,15344.0,0.9544722437858582
6.4609375,15344.0,0.9544990062713623
6.453125,15352.0,0.9545244574546814
6.44140625,15352.0,0.9545513987541199
6.4296875,15352.0,0.9545767307281494
6.41796875,15352.0,0.9546029567718506
6.41015625,15352.0,0.9546279907226562
6.3984375,15352.0,0.9546530246734619
6.390625,15352.0,0.9546780586242676
6.37890625,15352.0,0.954704225063324
6.3671875,15352.0,0.9547293186187744
6.35546875,15352.0,0.9547543525695801
6.34765625,15352.0,0.9547793865203857
6.3359375,15352.0,0.9548045992851257
6.32421875,15352.0,0.9548307061195374
6.3125,15352.0,0.954855740070343
6.3046875,15352.0,0.9548807740211487
6.29296875,15352.0,0.9549059271812439
6.28125,15352.0,0.9549325704574585
6.26953125,15352.0,0.9549576044082642
6.26171875,15352.0,0.9549832940101624
6.25,15352.0,0.9550086855888367
6.23828125,15352.0,0.9550337195396423
6.2265625,15352.0,0.955058753490448
6.21875,15352.0,0.9550837874412537
6.20703125,15352.0,0.9551099538803101
6.1953125,15352.0,0.9551356434822083
6.18359375,15352.0,0.9551607370376587
6.171875,15352.0,0.9551879167556763
6.16015625,15352.0,0.9552133083343506
6.15234375,15352.0,0.9552384614944458
6.140625,15352.0,0.9552634954452515
6.12890625,15352.0,0.9552884697914124
6.1171875,15352.0,0.9553134441375732
6.109375,15352.0,0.9553384780883789
6.09765625,15352.0,0.9553635716438293
6.0859375,15352.0,0.9553892612457275
6.07421875,15352.0,0.9554142951965332
6.0625,15352.0,0.9554392099380493
6.05078125,15352.0,0.9554641842842102
6.04296875,15352.0,0.9554892182350159
6.03125,15352.0,0.9555144309997559
6.01953125,15352.0,0.9555402398109436
6.0078125,15352.0,0.9555652737617493
5.99609375,15352.0,0.9555903077125549
5.984375,15352.0,0.9556153416633606
5.97265625,15352.0,0.9556405544281006
5.9609375,15360.0,0.9556658864021301
5.953125,15360.0,0.9556909799575806
5.94140625,15360.0,0.9557160139083862
5.9296875,15360.0,0.9557410478591919
5.91796875,15360.0,0.9557660818099976
5.90625,15360.0,0.955791175365448
5.89453125,15360.0,0.9558179974555969
5.8828125,15360.0,0.9558433890342712
5.8671875,15360.0,0.9558700919151306
5.85546875,15360.0,0.955895185470581
5.84375,15360.0,0.9559208154678345
5.83203125,15360.0,0.9559459090232849
5.8203125,15360.0,0.9559707641601562
5.80859375,15360.0,0.9559956192970276
5.796875,15360.0,0.9560205340385437
5.78515625,15360.0,0.9560456275939941
5.7734375,15360.0,0.9560713171958923
5.76171875,15360.0,0.956096351146698
5.75,15360.0,0.9561212658882141
5.73828125,15360.0,0.9561461210250854
5.7265625,15360.0,0.9561711549758911
5.71484375,15360.0,0.9561962485313416
5.703125,15360.0,0.9562219977378845
5.69140625,15360.0,0.9562470316886902
5.67578125,15360.0,0.9562718868255615
5.6640625,15360.0,0.9562968611717224
5.65234375,15360.0,0.9563218951225281
5.640625,15360.0,0.9563480019569397
5.62890625,15360.0,0.9563730955123901
5.6171875,15360.0,0.9563981294631958
5.60546875,15360.0,0.9564232230186462
5.58984375,15360.0,0.9564489722251892
5.578125,15360.0,0.9564740657806396
5.56640625,15360.0,0.9564989805221558
5.5546875,15360.0,0.9565239548683167
5.54296875,15360.0,0.9565490484237671
5.53125,15360.0,0.9565747380256653
5.51953125,15360.0,0.9565998315811157
5.50390625,15360.0,0.9566248059272766
5.4921875,15360.0,0.9566497206687927
5.48046875,15360.0,0.9566747546195984
5.46875,15360.0,0.9567006826400757
5.45703125,15360.0,0.9567258954048157
5.4453125,15360.0,0.9567509293556213
5.43359375,15360.0,0.956775963306427
5.421875,15360.0,0.9568012952804565
5.41015625,15368.0,0.9568270444869995
5.3984375,15368.0,0.9568520784378052
5.38671875,15368.0,0.9568771123886108
5.375,15368.0,0.9569021463394165
5.36328125,15368.0,0.9569284319877625
5.3515625,15368.0,0.9569535255432129
5.33984375,15368.0,0.9569785594940186
5.328125,15368.0,0.9570039510726929
5.31640625,15368.0,0.957029402256012
5.3046875,15368.0,0.9570544362068176
5.29296875,15368.0,0.9570794701576233
5.28125,15368.0,0.957104504108429
5.26953125,15368.0,0.957130491733551
5.2578125,15368.0,0.957156240940094
5.24609375,15368.0,0.9571813344955444
5.23828125,15368.0,0.9572067260742188
5.2265625,15368.0,0.957231879234314
5.21484375,15368.0,0.9572569131851196
5.203125,15368.0,0.9572819471359253
5.1953125,15368.0,0.957306981086731
5.18359375,15368.0,0.9573323130607605
5.17578125,15368.0,0.9573575854301453
5.1640625,15368.0,0.9573826193809509
5.15625,15368.0,0.9574076533317566
5.14453125,15368.0,0.9574326872825623
5.13671875,15368.0,0.9574584364891052
5.125,15368.0,0.9574839472770691
5.1171875,15368.0,0.9575089812278748
5.10546875,15368.0,0.9575340151786804
5.09765625,15368.0,0.9575597643852234
5.08984375,15368.0,0.9575850963592529
5.078125,15368.0,0.9576101303100586
5.0703125,15368.0,0.9576351642608643
5.0625,15368.0,0.957661509513855
5.0546875,15368.0,0.9576876163482666
5.046875,15368.0,0.9577130079269409
5.03515625,15368.0,0.9577381014823914
5.02734375,15368.0,0.957763135433197
5.01953125,15368.0,0.9577881693840027
5.01171875,15368.0,0.9578135013580322
5.00390625,15368.0,0.9578394293785095
5.0,15368.0,0.9578644633293152
4.9921875,15368.0,0.9578894972801208
4.984375,15368.0,0.9579149484634399
4.9765625,15368.0,0.9579406976699829
4.97265625,15368.0,0.9579657316207886
4.96484375,15376.0,0.9579907655715942
4.95703125,15376.0,0.9580166339874268
4.94921875,15376.0,0.9580420255661011
4.9453125,15376.0,0.9580670595169067
4.9375,15376.0,0.9580922722816467
4.93359375,15376.0,0.9581194519996643
4.92578125,15376.0,0.9581455588340759
4.921875,15376.0,0.9581706523895264
4.91796875,15376.0,0.958195686340332
4.91015625,15376.0,0.958220899105072
4.90625,15376.0,0.9582476019859314
4.90234375,15376.0,0.9582732915878296
4.8984375,15376.0,0.9582986831665039
4.890625,15376.0,0.95832359790802
4.88671875,15376.0,0.9583485126495361
4.8828125,15376.0,0.9583736062049866
4.87890625,15376.0,0.9583995342254639
4.875,15376.0,0.9584245681762695
4.87109375,15376.0,0.9584494829177856
4.8671875,15376.0,0.9584745764732361
4.8671875,15376.0,0.9585006237030029
4.86328125,15376.0,0.9585256576538086
4.859375,15376.0,0.9585506916046143
4.85546875,15376.0,0.958575963973999
4.8515625,15376.0,0.9586029648780823
4.8515625,15376.0,0.9586283564567566
4.84765625,15376.0,0.9586535096168518
4.84375,15376.0,0.9586784243583679
4.84375,15376.0,0.958703339099884
4.83984375,15376.0,0.9587283730506897
4.83984375,15376.0,0.9587550759315491
4.8359375,15376.0,0.9587803483009338
4.8359375,15376.0,0.958806037902832
4.8359375,15376.0,0.9588311314582825
4.83203125,15376.0,0.958855926990509
4.83203125,15376.0,0.9588808417320251
4.83203125,15376.0,0.9589061737060547
4.828125,15376.0,0.9589319825172424
4.828125,15376.0,0.9589569568634033
4.828125,15376.0,0.9589818716049194
4.828125,15376.0,0.9590070247650146
