ALLKE,ALLIE,TIME
5.7890625,15456.0,0.921043336391449
5.7890625,15456.0,0.9210712909698486
5.7890625,15456.0,0.9210991859436035
5.79296875,15456.0,0.9211267232894897
5.79296875,15456.0,0.9211543202400208
5.79296875,15456.0,0.9211840629577637
5.796875,15456.0,0.9212126731872559
5.796875,15456.0,0.9212403893470764
5.796875,15456.0,0.9212678670883179
5.796875,15456.0,0.9212962985038757
5.80078125,15456.0,0.9213244318962097
5.80078125,15456.0,0.921351969242096
5.8046875,15456.0,0.9213805794715881
5.8046875,15456.0,0.9214085340499878
5.8046875,15456.0,0.9214361310005188
5.80859375,15456.0,0.9214655160903931
5.80859375,15456.0,0.9214934706687927
5.80859375,15456.0,0.9215231537818909
5.8125,15456.0,0.921552300453186
5.8125,15456.0,0.9215801954269409
5.81640625,15456.0,0.9216093420982361
5.81640625,15456.0,0.9216370582580566
5.8203125,15456.0,0.9216659069061279
5.8203125,15456.0,0.921693742275238
5.8203125,15456.0,0.9217215180397034
5.82421875,15456.0,0.921749472618103
5.82421875,15456.0,0.9217770099639893
5.828125,15456.0,0.9218044281005859
5.828125,15456.0,0.9218320250511169
5.83203125,15456.0,0.9218605756759644
5.83203125,15456.0,0.9218881130218506
5.8359375,15456.0,0.9219156503677368
5.8359375,15456.0,0.9219447374343872
5.83984375,15456.0,0.9219724535942078
5.83984375,15456.0,0.9220014214515686
5.84375,15456.0,0.9220293164253235
5.84375,15456.0,0.9220577478408813
5.84765625,15456.0,0.9220856428146362
5.84765625,15456.0,0.9221131205558777
5.8515625,15456.0,0.9221420884132385
5.8515625,15456.0,0.9221708178520203
5.85546875,15464.0,0.9221998453140259
5.85546875,15464.0,0.9222275614738464
5.859375,15464.0,0.9222561717033386
5.859375,15464.0,0.9222835898399353
5.86328125,15464.0,0.9223111867904663
5.86328125,15464.0,0.9223400950431824
5.8671875,15464.0,0.9223678112030029
5.8671875,15464.0,0.9223961234092712
5.87109375,15464.0,0.9224240183830261
5.875,15464.0,0.9224515557289124
5.875,15464.0,0.9224796295166016
5.87890625,15464.0,0.9225082397460938
5.87890625,15464.0,0.9225359559059143
5.8828125,15464.0,0.9225656390190125
5.8828125,15464.0,0.9225942492485046
5.88671875,15464.0,0.9226218461990356
5.890625,15464.0,0.9226495027542114
5.890625,15464.0,0.9226780533790588
5.89453125,15464.0,0.9227056503295898
5.89453125,15464.0,0.9227333068847656
5.8984375,15464.0,0.922761857509613
5.8984375,15464.0,0.922789454460144
5.90234375,15464.0,0.9228171706199646
5.90625,15464.0,0.9228461384773254
5.90625,15464.0,0.9228737950325012
5.91015625,15464.0,0.9229029417037964
5.91015625,15464.0,0.9229307770729065
5.9140625,15464.0,0.9229593276977539
5.91796875,15464.0,0.9229869842529297
5.91796875,15464.0,0.9230146408081055
5.921875,15464.0,0.9230441451072693
5.92578125,15464.0,0.9230734705924988
5.92578125,15464.0,0.9231016635894775
5.9296875,15464.0,0.9231297373771667
5.9296875,15464.0,0.923157274723053
5.93359375,15464.0,0.9231846928596497
5.9375,15464.0,0.9232133030891418
5.9375,15464.0,0.9232412576675415
5.94140625,15464.0,0.9232689142227173
5.9453125,15464.0,0.923298716545105
5.9453125,15464.0,0.9233272075653076
5.94921875,15464.0,0.9233546853065491
5.94921875,15464.0,0.9233821630477905
5.953125,15464.0,0.9234102964401245
5.95703125,15464.0,0.9234381318092346
5.95703125,15464.0,0.9234656095504761
5.9609375,15464.0,0.9234942197799683
5.96484375,15464.0,0.9235225319862366
5.96484375,15464.0,0.9235520362854004
5.96875,15464.0,0.9235811829566956
5.96875,15464.0,0.9236090779304504
5.97265625,15472.0,0.9236369729042053
5.9765625,15472.0,0.9236654043197632
5.9765625,15472.0,0.9236928820610046
5.98046875,15472.0,0.9237217307090759
5.98046875,15472.0,0.9237503409385681
5.984375,15472.0,0.923779308795929
5.98828125,15472.0,0.92380690574646
5.98828125,15472.0,0.9238353967666626
5.9921875,15472.0,0.9238628149032593
5.9921875,15472.0,0.9238902926445007
5.99609375,15472.0,0.9239195585250854
5.99609375,15472.0,0.9239475131034851
6.0,15472.0,0.9239774942398071
6.00390625,15472.0,0.9240059852600098
6.00390625,15472.0,0.9240334033966064
6.0078125,15472.0,0.9240610599517822
6.0078125,15472.0,0.9240896701812744
6.01171875,15472.0,0.9241170883178711
6.01171875,15472.0,0.9241458773612976
6.015625,15472.0,0.9241756200790405
6.015625,15472.0,0.9242034554481506
6.01953125,15472.0,0.9242309927940369
6.01953125,15472.0,0.9242596626281738
6.0234375,15472.0,0.9242867827415466
6.0234375,15472.0,0.9243142604827881
6.02734375,15472.0,0.9243428707122803
6.02734375,15472.0,0.9243701696395874
6.03125,15472.0,0.924397885799408
6.03125,15472.0,0.9244266152381897
6.03515625,15472.0,0.9244540929794312
6.03515625,15472.0,0.9244831204414368
6.0390625,15472.0,0.9245108366012573
6.0390625,15472.0,0.9245394468307495
6.04296875,15472.0,0.9245668053627014
6.04296875,15472.0,0.9245941638946533
6.046875,15472.0,0.9246225953102112
6.046875,15472.0,0.9246500730514526
6.046875,15472.0,0.9246774911880493
6.05078125,15472.0,0.9247055053710938
6.05078125,15472.0,0.9247333407402039
6.0546875,15472.0,0.9247607588768005
6.0546875,15472.0,0.9247882962226868
6.05859375,15472.0,0.9248167276382446
6.05859375,15472.0,0.9248442053794861
6.05859375,15472.0,0.9248716831207275
6.0625,15472.0,0.9248993396759033
6.0625,15472.0,0.9249271154403687
6.0625,15472.0,0.9249545335769653
6.06640625,15472.0,0.9249820113182068
6.06640625,15472.0,0.9250100255012512
6.0703125,15472.0,0.9250376224517822
6.0703125,15472.0,0.9250650405883789
6.0703125,15480.0,0.9250931143760681
6.07421875,15480.0,0.9251212477684021
6.07421875,15480.0,0.9251486659049988
6.07421875,15480.0,0.9251775145530701
6.078125,15480.0,0.9252062439918518
6.078125,15480.0,0.9252349734306335
6.08203125,15480.0,0.9252625107765198
6.08203125,15480.0,0.9252919554710388
6.08203125,15480.0,0.9253206253051758
6.0859375,15480.0,0.925348699092865
6.0859375,15480.0,0.9253766536712646
6.0859375,15480.0,0.9254044890403748
6.08984375,15480.0,0.9254319071769714
6.08984375,15480.0,0.9254594445228577
6.08984375,15480.0,0.9254878163337708
6.09375,15480.0,0.9255152344703674
6.09375,15480.0,0.9255427122116089
6.09375,15480.0,0.9255706667900085
6.09765625,15480.0,0.9255982041358948
6.09765625,15480.0,0.9256256222724915
6.09765625,15480.0,0.9256538152694702
6.09765625,15480.0,0.9256818890571594
6.1015625,15480.0,0.9257093667984009
6.1015625,15480.0,0.9257381558418274
6.1015625,15480.0,0.9257657527923584
6.1015625,15480.0,0.9257938265800476
6.10546875,15480.0,0.925821840763092
6.10546875,15480.0,0.9258493781089783
6.10546875,15480.0,0.9258792400360107
6.109375,15480.0,0.9259085655212402
6.109375,15480.0,0.9259361624717712
6.109375,15480.0,0.9259645938873291
6.109375,15480.0,0.9259920716285706
6.109375,15480.0,0.9260197281837463
6.11328125,15480.0,0.9260486960411072
6.11328125,15480.0,0.9260765314102173
6.11328125,15480.0,0.9261055588722229
6.11328125,15480.0,0.926133394241333
6.1171875,15480.0,0.9261637330055237
6.1171875,15480.0,0.9261913895606995
6.1171875,15480.0,0.9262186884880066
6.1171875,15480.0,0.9262463450431824
6.1171875,15480.0,0.9262755513191223
6.1171875,15480.0,0.9263046979904175
6.12109375,15480.0,0.9263322949409485
6.12109375,15480.0,0.926360547542572
6.12109375,15480.0,0.9263879060745239
6.12109375,15480.0,0.9264151453971863
6.12109375,15480.0,0.9264435172080994
6.12109375,15480.0,0.9264711737632751
6.12109375,15480.0,0.9264985918998718
6.125,15488.0,0.9265272617340088
6.125,15488.0,0.9265549182891846
6.125,15488.0,0.9265835285186768
6.125,15488.0,0.9266116619110107
6.125,15488.0,0.9266412258148193
6.125,15488.0,0.9266697764396667
6.125,15488.0,0.9266971349716187
6.125,15488.0,0.926724374294281
6.125,15488.0,0.9267517924308777
6.125,15488.0,0.926781415939331
6.125,15488.0,0.9268096089363098
6.125,15488.0,0.9268367886543274
6.125,15488.0,0.926863968372345
6.12890625,15488.0,0.9268922805786133
6.12890625,15488.0,0.9269202947616577
6.12890625,15488.0,0.926947832107544
6.12890625,15488.0,0.9269764423370361
6.12890625,15488.0,0.9270037412643433
6.12890625,15488.0,0.927033007144928
6.12890625,15488.0,0.9270616769790649
6.12890625,15488.0,0.927089273929596
6.12890625,15488.0,0.9271165132522583
6.12890625,15488.0,0.9271445274353027
6.125,15488.0,0.9271721243858337
6.125,15488.0,0.9271993041038513
6.125,15488.0,0.927226722240448
6.125,15488.0,0.9272550344467163
6.125,15488.0,0.9272823333740234
6.125,15488.0,0.9273096323013306
6.125,15488.0,0.9273388385772705
6.125,15488.0,0.9273673295974731
6.125,15488.0,0.9273953437805176
6.125,15488.0,0.9274230003356934
6.125,15488.0,0.927452027797699
6.125,15488.0,0.9274803400039673
6.125,15488.0,0.9275081753730774
6.12109375,15488.0,0.9275354743003845
6.12109375,15488.0,0.9275637865066528
6.12109375,15488.0,0.92759108543396
6.12109375,15488.0,0.9276183247566223
6.12109375,15488.0,0.9276464581489563
6.12109375,15488.0,0.927673876285553
6.12109375,15488.0,0.9277010560035706
6.1171875,15488.0,0.927729070186615
6.1171875,15488.0,0.9277569055557251
6.1171875,15488.0,0.9277840852737427
6.1171875,15488.0,0.9278119802474976
6.1171875,15488.0,0.927839994430542
6.1171875,15488.0,0.9278672337532043
6.11328125,15488.0,0.9278948903083801
6.11328125,15488.0,0.9279235601425171
6.11328125,15488.0,0.9279510378837585
6.11328125,15496.0,0.9279794692993164
6.11328125,15496.0,0.9280068278312683
6.109375,15496.0,0.928034245967865
6.109375,15496.0,0.9280625581741333
6.109375,15496.0,0.9280899167060852
6.109375,15496.0,0.928117573261261
6.10546875,15496.0,0.9281455874443054
6.10546875,15496.0,0.9281730055809021
6.10546875,15496.0,0.9282006621360779
6.10546875,15496.0,0.9282307028770447
6.1015625,15496.0,0.9282589554786682
6.1015625,15496.0,0.9282864332199097
6.1015625,15496.0,0.9283148050308228
6.09765625,15496.0,0.928342342376709
6.09765625,15496.0,0.9283703565597534
6.09765625,15496.0,0.9283983707427979
6.09375,15496.0,0.9284257888793945
6.09375,15496.0,0.9284545183181763
6.09375,15496.0,0.9284825325012207
6.08984375,15496.0,0.9285116791725159
6.08984375,15496.0,0.9285396337509155
6.08984375,15496.0,0.9285675883293152
6.0859375,15496.0,0.9285948872566223
6.0859375,15496.0,0.9286240935325623
6.08203125,15496.0,0.9286527037620544
6.08203125,15496.0,0.9286803007125854
6.08203125,15496.0,0.9287075996398926
6.078125,15496.0,0.9287362694740295
6.078125,15496.0,0.9287639260292053
6.07421875,15496.0,0.9287921190261841
6.07421875,15496.0,0.9288197755813599
6.07421875,15496.0,0.928847074508667
6.0703125,15496.0,0.9288766980171204
6.0703125,15496.0,0.9289058446884155
6.06640625,15496.0,0.9289337992668152
6.06640625,15496.0,0.9289616942405701
6.0625,15496.0,0.9289888739585876
6.0625,15496.0,0.9290165305137634
6.05859375,15496.0,0.9290453791618347
6.05859375,15496.0,0.929073691368103
6.0546875,15496.0,0.9291011691093445
6.0546875,15496.0,0.9291284084320068
6.0546875,15496.0,0.9291576147079468
6.05078125,15496.0,0.9291867017745972
6.05078125,15496.0,0.9292142391204834
6.046875,15496.0,0.9292429089546204
6.046875,15496.0,0.929270327091217
6.04296875,15496.0,0.9292981624603271
6.04296875,15496.0,0.9293257594108582
6.0390625,15496.0,0.9293529391288757
6.0390625,15496.0,0.9293803572654724
6.03515625,15496.0,0.929408848285675
6.03125,15504.0,0.929436206817627
6.03125,15504.0,0.9294653534889221
6.02734375,15504.0,0.9294947981834412
6.02734375,15504.0,0.9295223951339722
6.0234375,15504.0,0.9295509457588196
6.0234375,15504.0,0.9295781850814819
6.01953125,15504.0,0.9296055436134338
6.01953125,15504.0,0.9296332597732544
6.015625,15504.0,0.9296603798866272
6.015625,15504.0,0.9296875596046448
6.01171875,15504.0,0.9297170042991638
6.01171875,15504.0,0.9297462105751038
6.0078125,15504.0,0.9297738671302795
6.00390625,15504.0,0.9298019409179688
6.00390625,15504.0,0.9298290610313416
6.0,15504.0,0.9298563003540039
6.0,15504.0,0.9298846125602722
5.99609375,15504.0,0.929911732673645
5.99609375,15504.0,0.9299389123916626
5.9921875,15504.0,0.929966926574707
5.9921875,15504.0,0.9299941062927246
5.98828125,15504.0,0.9300212264060974
5.984375,15504.0,0.9300488829612732
5.984375,15504.0,0.9300774335861206
5.98046875,15504.0,0.9301050305366516
5.98046875,15504.0,0.930133044719696
5.9765625,15504.0,0.9301601648330688
5.9765625,15504.0,0.9301876425743103
5.97265625,15504.0,0.9302164316177368
5.96875,15504.0,0.9302442669868469
5.96875,15504.0,0.9302719235420227
5.96484375,15504.0,0.9302990436553955
5.96484375,15504.0,0.9303262829780579
5.9609375,15504.0,0.9303557276725769
5.95703125,15504.0,0.9303843975067139
5.95703125,15504.0,0.9304115772247314
5.953125,15504.0,0.9304389953613281
5.953125,15504.0,0.9304664731025696
5.94921875,15504.0,0.9304935932159424
5.9453125,15504.0,0.9305207133293152
5.9453125,15504.0,0.9305480122566223
5.94140625,15504.0,0.9305768013000488
5.94140625,15504.0,0.930604100227356
5.9375,15504.0,0.9306325912475586
5.93359375,15504.0,0.9306597113609314
5.93359375,15504.0,0.9306878447532654
5.9296875,15504.0,0.9307152628898621
5.92578125,15504.0,0.9307423830032349
5.92578125,15504.0,0.9307703971862793
5.921875,15504.0,0.930797815322876
5.921875,15504.0,0.9308249354362488
5.91796875,15504.0,0.9308523535728455
5.9140625,15504.0,0.9308798909187317
5.9140625,15512.0,0.9309070110321045
5.91015625,15512.0,0.9309341311454773
5.91015625,15512.0,0.9309626221656799
5.90625,15512.0,0.9309916496276855
5.90234375,15512.0,0.9310194253921509
5.90234375,15512.0,0.9310466051101685
5.8984375,15512.0,0.9310752153396606
5.8984375,15512.0,0.931102454662323
5.89453125,15512.0,0.9311304092407227
5.890625,15512.0,0.9311578273773193
5.890625,15512.0,0.9311849474906921
5.88671875,15512.0,0.9312126636505127
5.88671875,15512.0,0.931240439414978
5.8828125,15512.0,0.9312676191329956
5.8828125,15512.0,0.9312952756881714
5.87890625,15512.0,0.931323230266571
5.875,15512.0,0.9313504695892334
5.875,15512.0,0.9313796758651733
5.87109375,15512.0,0.9314083456993103
5.87109375,15512.0,0.931435763835907
5.8671875,15512.0,0.931463360786438
5.8671875,15512.0,0.9314914345741272
5.86328125,15512.0,0.9315185546875
5.86328125,15512.0,0.9315469861030579
5.859375,15512.0,0.9315751791000366
5.859375,15512.0,0.9316040277481079
5.85546875,15512.0,0.9316317439079285
5.85546875,15512.0,0.9316599369049072
5.8515625,15512.0,0.9316871762275696
5.8515625,15512.0,0.9317159056663513
5.84765625,15512.0,0.9317430853843689
5.84765625,15512.0,0.9317724108695984
5.84375,15512.0,0.9318012595176697
5.84375,15512.0,0.9318280220031738
5.83984375,15512.0,0.9318548440933228
5.83984375,15512.0,0.9318827986717224
5.8359375,15512.0,0.9319097995758057
5.8359375,15512.0,0.9319366216659546
5.83203125,15512.0,0.9319639205932617
5.83203125,15512.0,0.9319925904273987
5.828125,15512.0,0.9320195913314819
5.828125,15512.0,0.9320478439331055
5.82421875,15512.0,0.9320749044418335
5.82421875,15512.0,0.932101845741272
5.82421875,15512.0,0.9321300983428955
5.8203125,15512.0,0.9321572780609131
5.8203125,15512.0,0.9321842789649963
5.81640625,15512.0,0.9322122931480408
5.81640625,15512.0,0.9322394728660583
5.81640625,15512.0,0.9322665333747864
5.8125,15512.0,0.9322941899299622
5.8125,15512.0,0.9323217272758484
5.80859375,15520.0,0.9323488473892212
5.80859375,15520.0,0.9323760867118835
5.80859375,15520.0,0.9324042797088623
5.8046875,15520.0,0.9324313998222351
5.8046875,15520.0,0.9324586987495422
5.8046875,15520.0,0.9324876070022583
5.80078125,15520.0,0.9325162172317505
5.80078125,15520.0,0.9325436949729919
5.80078125,15520.0,0.9325717091560364
5.796875,15520.0,0.9325991272926331
5.796875,15520.0,0.9326262474060059
5.796875,15520.0,0.9326543211936951
5.79296875,15520.0,0.9326819777488708
5.79296875,15520.0,0.9327093362808228
5.79296875,15520.0,0.9327380657196045
5.79296875,15520.0,0.9327654838562012
5.7890625,15520.0,0.9327929019927979
5.7890625,15520.0,0.9328198432922363
5.7890625,15520.0,0.9328468441963196
5.7890625,15520.0,0.9328749179840088
5.78515625,15520.0,0.9329022169113159
5.78515625,15520.0,0.9329293966293335
5.78515625,15520.0,0.9329567551612854
5.78515625,15520.0,0.9329842925071716
5.78515625,15520.0,0.9330114126205444
5.78125,15520.0,0.9330387115478516
5.78125,15520.0,0.9330669045448303
5.78125,15520.0,0.9330940246582031
5.78125,15520.0,0.933121383190155
5.78125,15520.0,0.9331504106521606
5.78125,15520.0,0.9331787824630737
5.78125,15520.0,0.9332059621810913
5.77734375,15520.0,0.9332333207130432
5.77734375,15520.0,0.9332609176635742
5.77734375,15520.0,0.933288037776947
5.77734375,15520.0,0.9333151578903198
5.77734375,15520.0,0.9333438873291016
5.77734375,15520.0,0.9333712458610535
5.77734375,15520.0,0.9333993792533875
5.7734375,15520.0,0.9334266185760498
5.7734375,15520.0,0.9334539175033569
5.7734375,15520.0,0.9334830045700073
5.7734375,15520.0,0.9335105419158936
5.7734375,15520.0,0.9335379004478455
5.7734375,15520.0,0.9335650205612183
5.7734375,15520.0,0.9335922598838806
5.7734375,15520.0,0.9336203932762146
5.7734375,15520.0,0.9336475133895874
5.7734375,15520.0,0.9336748719215393
5.7734375,15520.0,0.9337037801742554
5.7734375,15520.0,0.9337318539619446
5.76953125,15520.0,0.9337591528892517
5.76953125,15520.0,0.9337862730026245
5.76953125,15528.0,0.933814525604248
5.76953125,15528.0,0.9338417649269104
5.76953125,15528.0,0.9338690042495728
5.76953125,15528.0,0.9338979125022888
5.76953125,15528.0,0.9339266419410706
5.76953125,15528.0,0.9339538812637329
5.76953125,15528.0,0.9339818954467773
5.76953125,15528.0,0.9340090751647949
5.76953125,15528.0,0.934036374092102
5.76953125,15528.0,0.9340649843215942
5.76953125,15528.0,0.9340922236442566
5.76953125,15528.0,0.9341202974319458
5.76953125,15528.0,0.9341474175453186
5.76953125,15528.0,0.9341745972633362
5.76953125,15528.0,0.9342028498649597
5.76953125,15528.0,0.9342299699783325
5.76953125,15528.0,0.9342585206031799
5.76953125,15528.0,0.9342861175537109
5.76953125,15528.0,0.9343137741088867
5.76953125,15528.0,0.9343411326408386
5.76953125,15528.0,0.9343682527542114
5.76953125,15528.0,0.934396505355835
5.7734375,15528.0,0.9344236850738525
5.7734375,15528.0,0.9344511032104492
5.7734375,15528.0,0.9344801902770996
5.7734375,15528.0,0.9345083832740784
5.7734375,15528.0,0.9345355033874512
5.7734375,15528.0,0.9345630407333374
5.7734375,15528.0,0.9345924854278564
5.7734375,15528.0,0.9346205592155457
5.7734375,15528.0,0.9346475601196289
5.7734375,15528.0,0.9346749186515808
5.77734375,15528.0,0.9347023367881775
5.77734375,15528.0,0.934729278087616
5.77734375,15528.0,0.9347562789916992
5.77734375,15528.0,0.9347838163375854
5.77734375,15528.0,0.9348110556602478
5.77734375,15528.0,0.9348379373550415
5.78125,15528.0,0.9348657727241516
5.78125,15528.0,0.9348933696746826
5.78125,15528.0,0.9349205493927002
5.78125,15528.0,0.9349481463432312
5.78125,15528.0,0.9349754452705383
5.78125,15528.0,0.9350025057792664
5.78515625,15528.0,0.9350305795669556
5.78515625,15528.0,0.9350581169128418
5.78515625,15528.0,0.9350854158401489
5.78515625,15528.0,0.9351137280464172
5.78515625,15528.0,0.9351410269737244
5.7890625,15528.0,0.9351692199707031
5.7890625,15528.0,0.9351963996887207
