ALLKE,ALLIE,TIME
6.03515625,15968.0,0.9686585664749146
6.03515625,15968.0,0.9686800837516785
6.03125,15968.0,0.9687028527259827
6.03125,15968.0,0.9687253832817078
6.03125,15968.0,0.9687486886978149
6.03125,15968.0,0.9687692523002625
6.02734375,15968.0,0.9687902331352234
6.02734375,15968.0,0.9688133597373962
6.02734375,15968.0,0.9688371419906616
6.02734375,15968.0,0.9688569903373718
6.0234375,15968.0,0.9688794016838074
6.0234375,15968.0,0.968902587890625
6.0234375,15968.0,0.968926191329956
6.01953125,15968.0,0.9689488410949707
6.01953125,15968.0,0.9689735174179077
6.01953125,15968.0,0.9689956903457642
6.01953125,15968.0,0.9690181016921997
6.015625,15968.0,0.9690390229225159
6.015625,15968.0,0.9690619111061096
6.015625,15968.0,0.9690843820571899
6.015625,15968.0,0.9691067337989807
6.01171875,15968.0,0.9691278338432312
6.01171875,15968.0,0.9691498875617981
6.01171875,15968.0,0.9691728353500366
6.0078125,15968.0,0.9691953063011169
6.0078125,15968.0,0.9692158699035645
6.0078125,15968.0,0.9692378640174866
6.0078125,15968.0,0.9692620038986206
6.00390625,15968.0,0.9692839980125427
6.00390625,15968.0,0.9693078994750977
6.00390625,15968.0,0.9693297147750854
6.0,15968.0,0.9693495631217957
6.0,15968.0,0.9693701863288879
6.0,15968.0,0.9693922400474548
6.0,15968.0,0.9694162011146545
5.99609375,15968.0,0.9694424271583557
5.99609375,15968.0,0.9694656133651733
5.99609375,15968.0,0.969487726688385
5.9921875,15968.0,0.9695091247558594
5.9921875,15968.0,0.9695305228233337
5.9921875,15976.0,0.9695506691932678
5.9921875,15976.0,0.9695725440979004
5.98828125,15976.0,0.9695951342582703
5.98828125,15976.0,0.9696173667907715
5.98828125,15976.0,0.9696391820907593
5.984375,15976.0,0.969660758972168
5.984375,15976.0,0.9696828126907349
5.984375,15976.0,0.9697062969207764
5.984375,15976.0,0.9697297215461731
5.98046875,15976.0,0.9697510004043579
5.98046875,15976.0,0.9697738289833069
5.98046875,15976.0,0.9697967767715454
5.9765625,15976.0,0.9698202013969421
5.9765625,15976.0,0.969842791557312
5.9765625,15976.0,0.9698648452758789
5.97265625,15976.0,0.969886302947998
5.97265625,15976.0,0.9699085354804993
5.97265625,15976.0,0.9699311256408691
5.96875,15976.0,0.9699527621269226
5.96875,15976.0,0.9699764251708984
5.96875,15976.0,0.9700015187263489
5.96484375,15976.0,0.9700221419334412
5.96484375,15976.0,0.9700430631637573
5.96484375,15976.0,0.9700645208358765
5.9609375,15976.0,0.9700887799263
5.9609375,15976.0,0.9701128602027893
5.9609375,15976.0,0.9701361656188965
5.95703125,15976.0,0.9701588153839111
5.95703125,15976.0,0.9701799750328064
5.95703125,15976.0,0.9702014327049255
5.953125,15976.0,0.9702238440513611
5.953125,15976.0,0.970245361328125
5.953125,15976.0,0.9702677130699158
5.953125,15976.0,0.97029048204422
5.94921875,15976.0,0.9703118801116943
5.94921875,15976.0,0.9703352451324463
5.94921875,15976.0,0.9703567624092102
5.9453125,15976.0,0.9703772664070129
5.9453125,15976.0,0.970400333404541
5.9453125,15976.0,0.9704242944717407
5.94140625,15976.0,0.9704476594924927
5.94140625,15976.0,0.9704673886299133
5.94140625,15976.0,0.9704883098602295
5.9375,15976.0,0.9705097079277039
5.9375,15976.0,0.9705337285995483
5.9375,15976.0,0.9705557227134705
5.93359375,15976.0,0.9705782532691956
5.93359375,15976.0,0.9706008434295654
5.93359375,15976.0,0.9706236124038696
5.93359375,15976.0,0.9706428050994873
5.9296875,15976.0,0.9706632494926453
5.9296875,15976.0,0.9706860780715942
5.9296875,15976.0,0.970706582069397
5.92578125,15976.0,0.9707265496253967
5.92578125,15976.0,0.9707496762275696
5.92578125,15976.0,0.9707728624343872
5.92578125,15976.0,0.9707945585250854
5.921875,15976.0,0.9708206653594971
5.921875,15976.0,0.9708458185195923
5.921875,15976.0,0.9708665013313293
5.91796875,15976.0,0.970889687538147
5.91796875,15976.0,0.9709142446517944
5.91796875,15976.0,0.9709374308586121
5.9140625,15976.0,0.9709606170654297
5.9140625,15976.0,0.9709833264350891
5.9140625,15984.0,0.9710047245025635
5.91015625,15984.0,0.9710281491279602
5.91015625,15984.0,0.9710511565208435
5.91015625,15984.0,0.9710720777511597
5.91015625,15984.0,0.9710962176322937
5.90625,15984.0,0.9711180329322815
5.90625,15984.0,0.9711411595344543
5.90625,15984.0,0.9711633920669556
5.90234375,15984.0,0.971184253692627
5.90234375,15984.0,0.971205472946167
5.90234375,15984.0,0.9712295532226562
5.90234375,15984.0,0.9712514877319336
5.8984375,15984.0,0.9712737798690796
5.8984375,15984.0,0.9712971448898315
5.8984375,15984.0,0.9713205099105835
5.89453125,15984.0,0.9713429808616638
5.89453125,15984.0,0.9713650345802307
5.89453125,15984.0,0.9713862538337708
5.89453125,15984.0,0.9714120030403137
5.890625,15984.0,0.9714352488517761
5.890625,15984.0,0.9714562892913818
5.890625,15984.0,0.9714776277542114
5.88671875,15984.0,0.971501350402832
5.88671875,15984.0,0.9715238213539124
5.88671875,15984.0,0.9715473651885986
5.88671875,15984.0,0.9715684652328491
5.8828125,15984.0,0.9715895056724548
5.8828125,15984.0,0.9716123342514038
5.8828125,15984.0,0.9716326594352722
5.87890625,15984.0,0.9716565608978271
5.87890625,15984.0,0.9716790318489075
5.87890625,15984.0,0.9717020392417908
5.87890625,15984.0,0.9717234969139099
5.875,15984.0,0.9717468023300171
5.875,15984.0,0.9717717170715332
5.875,15984.0,0.9717922210693359
5.875,15984.0,0.9718135595321655
5.87109375,15984.0,0.9718350768089294
5.87109375,15984.0,0.9718552231788635
5.87109375,15984.0,0.9718781113624573
5.87109375,15984.0,0.9719014167785645
5.8671875,15984.0,0.9719242453575134
5.8671875,15984.0,0.9719460010528564
5.8671875,15984.0,0.9719687700271606
5.8671875,15984.0,0.9719917178153992
5.86328125,15984.0,0.9720130562782288
5.86328125,15984.0,0.9720363616943359
5.86328125,15984.0,0.9720589518547058
5.86328125,15984.0,0.9720815420150757
5.86328125,15984.0,0.9721062183380127
5.859375,15984.0,0.9721283912658691
5.859375,15984.0,0.9721511602401733
5.859375,15984.0,0.9721728563308716
5.859375,15984.0,0.9721952676773071
5.85546875,15984.0,0.9722176790237427
5.85546875,15984.0,0.9722396731376648
5.85546875,15984.0,0.9722613096237183
5.85546875,15984.0,0.9722824096679688
5.85546875,15984.0,0.9723047614097595
5.8515625,15984.0,0.9723276495933533
5.8515625,15984.0,0.972350001335144
5.8515625,15984.0,0.9723751544952393
5.8515625,15984.0,0.9723988175392151
5.8515625,15984.0,0.9724198579788208
5.84765625,15984.0,0.9724433422088623
5.84765625,15992.0,0.9724661707878113
5.84765625,15992.0,0.9724883437156677
5.84765625,15992.0,0.9725107550621033
5.84765625,15992.0,0.9725346565246582
5.84375,15992.0,0.9725558757781982
5.84375,15992.0,0.972577691078186
5.84375,15992.0,0.9725995659828186
5.84375,15992.0,0.9726234078407288
5.84375,15992.0,0.9726444482803345
5.84375,15992.0,0.972665011882782
5.83984375,15992.0,0.9726859331130981
5.83984375,15992.0,0.9727090001106262
5.83984375,15992.0,0.9727342128753662
5.83984375,15992.0,0.9727563858032227
5.83984375,15992.0,0.9727773070335388
5.83984375,15992.0,0.9727988839149475
5.8359375,15992.0,0.9728225469589233
5.8359375,15992.0,0.972845196723938
5.8359375,15992.0,0.972866952419281
5.8359375,15992.0,0.9728880524635315
5.8359375,15992.0,0.9729114770889282
5.8359375,15992.0,0.9729353189468384
5.8359375,15992.0,0.9729578495025635
5.83203125,15992.0,0.9729815721511841
5.83203125,15992.0,0.973004937171936
5.83203125,15992.0,0.9730288982391357
5.83203125,15992.0,0.9730509519577026
5.83203125,15992.0,0.9730721116065979
5.83203125,15992.0,0.9730938076972961
5.83203125,15992.0,0.9731156229972839
5.83203125,15992.0,0.9731398820877075
5.83203125,15992.0,0.9731622934341431
5.828125,15992.0,0.9731833934783936
5.828125,15992.0,0.973206102848053
5.828125,15992.0,0.9732288122177124
5.828125,15992.0,0.9732498526573181
5.828125,15992.0,0.973273515701294
5.828125,15992.0,0.9732953906059265
5.828125,15992.0,0.9733201861381531
5.828125,15992.0,0.9733415246009827
5.828125,15992.0,0.9733638167381287
5.828125,15992.0,0.9733874201774597
5.828125,15992.0,0.9734101891517639
5.828125,15992.0,0.9734324216842651
5.828125,15992.0,0.9734547138214111
5.82421875,15992.0,0.9734784960746765
5.82421875,15992.0,0.973501443862915
5.82421875,15992.0,0.973522961139679
5.82421875,15992.0,0.9735435247421265
5.82421875,15992.0,0.9735652804374695
5.82421875,15992.0,0.9735883474349976
5.82421875,15992.0,0.9736108183860779
5.82421875,15992.0,0.9736319184303284
5.82421875,15992.0,0.9736562371253967
5.82421875,15992.0,0.9736779928207397
5.82421875,15992.0,0.9736993312835693
5.82421875,15992.0,0.9737193584442139
5.82421875,15992.0,0.9737404584884644
5.82421875,15992.0,0.973761796951294
5.82421875,15992.0,0.9737848043441772
5.82421875,15992.0,0.9738087058067322
5.82421875,15992.0,0.973831832408905
5.82421875,15992.0,0.9738531112670898
5.82421875,15992.0,0.9738754034042358
5.82421875,15992.0,0.973897397518158
5.82421875,16000.0,0.9739205837249756
5.82421875,16000.0,0.9739440083503723
5.82421875,16000.0,0.9739655256271362
5.82421875,16000.0,0.9739875793457031
5.82421875,16000.0,0.9740100502967834
5.82421875,16000.0,0.9740315675735474
5.82421875,16000.0,0.9740550518035889
5.82421875,16000.0,0.974077045917511
5.82421875,16000.0,0.9741012454032898
5.828125,16000.0,0.9741235375404358
5.828125,16000.0,0.9741445183753967
5.828125,16000.0,0.9741666316986084
5.828125,16000.0,0.974189281463623
5.828125,16000.0,0.9742107391357422
5.828125,16000.0,0.9742307662963867
5.828125,16000.0,0.9742529392242432
5.828125,16000.0,0.9742735624313354
5.828125,16000.0,0.9742965698242188
5.828125,16000.0,0.9743196368217468
5.828125,16000.0,0.9743438959121704
5.828125,16000.0,0.9743664264678955
5.828125,16000.0,0.9743876457214355
5.828125,16000.0,0.9744097590446472
5.83203125,16000.0,0.9744320511817932
5.83203125,16000.0,0.9744532704353333
5.83203125,16000.0,0.9744738936424255
5.83203125,16000.0,0.9744957089424133
5.83203125,16000.0,0.9745180606842041
5.83203125,16000.0,0.974541187286377
5.83203125,16000.0,0.9745638966560364
5.83203125,16000.0,0.9745839238166809
5.83203125,16000.0,0.9746063351631165
5.83203125,16000.0,0.974628210067749
5.8359375,16000.0,0.9746502041816711
5.8359375,16000.0,0.974673867225647
5.8359375,16000.0,0.9746964573860168
5.8359375,16000.0,0.9747236371040344
5.8359375,16000.0,0.9747469425201416
5.8359375,16000.0,0.9747694730758667
5.8359375,16000.0,0.9747902750968933
5.83984375,16000.0,0.9748135209083557
5.83984375,16000.0,0.9748339653015137
5.83984375,16000.0,0.9748579859733582
5.83984375,16000.0,0.9748814702033997
5.83984375,16000.0,0.9749042391777039
5.83984375,16000.0,0.9749260544776917
5.83984375,16000.0,0.9749482870101929
5.84375,16000.0,0.9749715328216553
5.84375,16000.0,0.9749939441680908
5.84375,16000.0,0.9750168919563293
5.84375,16000.0,0.9750399589538574
5.84375,16000.0,0.9750615358352661
5.84765625,16000.0,0.9750832319259644
5.84765625,16000.0,0.9751042723655701
5.84765625,16000.0,0.9751293659210205
5.84765625,16000.0,0.9751538634300232
5.84765625,16000.0,0.9751768112182617
5.8515625,16000.0,0.9751989841461182
5.8515625,16000.0,0.9752200841903687
5.8515625,16000.0,0.9752413034439087
5.8515625,16000.0,0.975264847278595
5.8515625,16000.0,0.975288987159729
5.85546875,16000.0,0.9753099679946899
5.85546875,16000.0,0.9753317832946777
5.85546875,16000.0,0.9753541946411133
5.85546875,16008.0,0.9753749370574951
5.859375,16008.0,0.9753977060317993
5.859375,16008.0,0.9754201769828796
5.859375,16008.0,0.975444495677948
5.859375,16008.0,0.9754663109779358
5.859375,16008.0,0.9754865169525146
5.86328125,16008.0,0.9755110144615173
5.86328125,16008.0,0.975533664226532
5.86328125,16008.0,0.9755538105964661
5.86328125,16008.0,0.9755754470825195
5.8671875,16008.0,0.9756016135215759
5.8671875,16008.0,0.9756251573562622
5.8671875,16008.0,0.9756496548652649
5.8671875,16008.0,0.9756714701652527
5.87109375,16008.0,0.9756940007209778
5.87109375,16008.0,0.975714385509491
5.87109375,16008.0,0.9757371544837952
5.87109375,16008.0,0.9757601618766785
5.875,16008.0,0.9757824540138245
5.875,16008.0,0.9758053421974182
5.875,16008.0,0.9758248925209045
5.875,16008.0,0.9758455753326416
5.87890625,16008.0,0.9758674502372742
5.87890625,16008.0,0.9758899211883545
5.87890625,16008.0,0.9759106636047363
5.87890625,16008.0,0.9759361743927002
5.8828125,16008.0,0.9759607911109924
5.8828125,16008.0,0.9759827256202698
5.8828125,16008.0,0.9760054349899292
5.88671875,16008.0,0.9760276079177856
5.88671875,16008.0,0.976047933101654
5.88671875,16008.0,0.9760677218437195
5.88671875,16008.0,0.9760878682136536
5.890625,16008.0,0.9761102795600891
5.890625,16008.0,0.9761354327201843
5.890625,16008.0,0.9761582016944885
5.890625,16008.0,0.9761787056922913
5.89453125,16008.0,0.9762018322944641
5.89453125,16008.0,0.9762226939201355
5.89453125,16008.0,0.9762451648712158
5.8984375,16008.0,0.9762669801712036
5.8984375,16008.0,0.9762893319129944
5.8984375,16008.0,0.9763121008872986
5.8984375,16008.0,0.9763337969779968
5.90234375,16008.0,0.9763541221618652
5.90234375,16008.0,0.9763786196708679
5.90234375,16008.0,0.9763996601104736
5.90625,16008.0,0.9764211773872375
5.90625,16008.0,0.9764411449432373
5.90625,16008.0,0.9764614105224609
5.90625,16008.0,0.9764817357063293
5.91015625,16008.0,0.9765014052391052
5.91015625,16008.0,0.9765242338180542
5.91015625,16008.0,0.9765464663505554
5.9140625,16008.0,0.9765672087669373
5.9140625,16008.0,0.9765899181365967
5.9140625,16008.0,0.9766126275062561
5.9140625,16008.0,0.9766349196434021
5.91796875,16008.0,0.9766566753387451
5.91796875,16008.0,0.9766783714294434
5.91796875,16008.0,0.9767017364501953
5.921875,16008.0,0.9767237305641174
5.921875,16008.0,0.976748526096344
5.921875,16008.0,0.9767730236053467
5.92578125,16008.0,0.9767935872077942
5.92578125,16008.0,0.9768138527870178
5.92578125,16016.0,0.9768351912498474
5.9296875,16016.0,0.9768596887588501
5.9296875,16016.0,0.9768836498260498
5.9296875,16016.0,0.9769057631492615
5.9296875,16016.0,0.9769261479377747
5.93359375,16016.0,0.976948618888855
5.93359375,16016.0,0.9769713878631592
5.93359375,16016.0,0.9769925475120544
5.9375,16016.0,0.9770144820213318
5.9375,16016.0,0.9770354628562927
5.9375,16016.0,0.9770599007606506
5.94140625,16016.0,0.9770819544792175
5.94140625,16016.0,0.977104902267456
5.94140625,16016.0,0.9771264791488647
5.94140625,16016.0,0.9771468639373779
5.9453125,16016.0,0.977169394493103
5.9453125,16016.0,0.9771899580955505
5.9453125,16016.0,0.9772129058837891
5.94921875,16016.0,0.9772376418113708
5.94921875,16016.0,0.9772604703903198
5.94921875,16016.0,0.9772804975509644
5.953125,16016.0,0.9773023128509521
5.953125,16016.0,0.9773250818252563
5.953125,16016.0,0.977347731590271
5.953125,16016.0,0.977369487285614
5.95703125,16016.0,0.9773913621902466
5.95703125,16016.0,0.977414608001709
5.95703125,16016.0,0.9774375557899475
5.9609375,16016.0,0.9774608612060547
5.9609375,16016.0,0.977489173412323
5.9609375,16016.0,0.977509081363678
5.96484375,16016.0,0.9775300621986389
5.96484375,16016.0,0.9775539040565491
5.96484375,16016.0,0.9775761961936951
5.96875,16016.0,0.9775955080986023
5.96875,16016.0,0.9776166081428528
5.96875,16016.0,0.9776402711868286
5.96875,16016.0,0.9776647090911865
5.97265625,16016.0,0.9776879549026489
5.97265625,16016.0,0.9777094125747681
5.97265625,16016.0,0.9777295589447021
5.9765625,16016.0,0.9777500629425049
5.9765625,16016.0,0.9777732491493225
5.9765625,16016.0,0.9777956604957581
5.9765625,16016.0,0.977816641330719
5.98046875,16016.0,0.9778380990028381
5.98046875,16016.0,0.9778603911399841
5.98046875,16016.0,0.9778804183006287
5.984375,16016.0,0.9779027700424194
5.984375,16016.0,0.9779235124588013
5.984375,16016.0,0.9779472947120667
5.984375,16016.0,0.9779704809188843
5.98828125,16016.0,0.9779952168464661
5.98828125,16016.0,0.9780188798904419
5.98828125,16016.0,0.9780405759811401
5.9921875,16016.0,0.9780606031417847
5.9921875,16016.0,0.9780818223953247
5.9921875,16016.0,0.9781032204627991
5.99609375,16016.0,0.9781253337860107
5.99609375,16016.0,0.9781473278999329
5.99609375,16016.0,0.9781676530838013
5.99609375,16016.0,0.978190004825592
6.0,16016.0,0.9782096147537231
6.0,16016.0,0.9782295823097229
6.0,16016.0,0.9782545566558838
6.00390625,16016.0,0.9782770872116089
6.00390625,16024.0,0.9782969355583191
6.00390625,16024.0,0.97831791639328
6.00390625,16024.0,0.9783408641815186
6.0078125,16024.0,0.9783618450164795
6.0078125,16024.0,0.9783850312232971
6.0078125,16024.0,0.9784067273139954
6.01171875,16024.0,0.9784265756607056
6.01171875,16024.0,0.9784473776817322
6.01171875,16024.0,0.9784693717956543
6.01171875,16024.0,0.9784882664680481
6.015625,16024.0,0.978510320186615
6.015625,16024.0,0.9785346984863281
6.015625,16024.0,0.9785550236701965
6.015625,16024.0,0.9785772562026978
6.01953125,16024.0,0.9785971641540527
6.01953125,16024.0,0.9786204099655151
6.01953125,16024.0,0.9786429405212402
6.01953125,16024.0,0.9786661863327026
6.0234375,16024.0,0.9786905646324158
6.0234375,16024.0,0.9787130355834961
6.0234375,16024.0,0.978735625743866
6.02734375,16024.0,0.9787582159042358
6.02734375,16024.0,0.978780210018158
6.02734375,16024.0,0.9788004159927368
6.02734375,16024.0,0.978822648525238
6.03125,16024.0,0.9788457751274109
6.03125,16024.0,0.9788665771484375
6.03125,16024.0,0.9788896441459656
6.03125,16024.0,0.978912353515625
6.03515625,16024.0,0.9789338111877441
6.03515625,16024.0,0.9789556264877319
6.03515625,16024.0,0.9789761304855347
6.03515625,16024.0,0.9789976477622986
6.03515625,16024.0,0.9790222644805908
6.0390625,16024.0,0.9790438413619995
6.0390625,16024.0,0.9790669083595276
6.0390625,16024.0,0.9790882468223572
6.0390625,16024.0,0.9791087508201599
6.04296875,16024.0,0.9791306853294373
6.04296875,16024.0,0.979153037071228
6.04296875,16024.0,0.9791759848594666
6.04296875,16024.0,0.9791995882987976
6.046875,16024.0,0.9792198538780212
6.046875,16024.0,0.979242205619812
6.046875,16024.0,0.9792651534080505
6.046875,16024.0,0.9792865514755249
6.046875,16024.0,0.9793069362640381
6.05078125,16024.0,0.9793297052383423
6.05078125,16024.0,0.9793495535850525
6.05078125,16024.0,0.9793686270713806
6.05078125,16024.0,0.9793906211853027
6.05078125,16024.0,0.9794113039970398
6.0546875,16024.0,0.9794345498085022
6.0546875,16024.0,0.9794574975967407
6.0546875,16024.0,0.9794803261756897
6.0546875,16024.0,0.9795034527778625
6.0546875,16024.0,0.9795246124267578
6.0546875,16024.0,0.9795492887496948
6.05859375,16024.0,0.979572057723999
6.05859375,16024.0,0.9795938730239868
6.05859375,16024.0,0.9796147346496582
6.05859375,16024.0,0.9796351790428162
6.05859375,16024.0,0.9796576499938965
6.0625,16024.0,0.9796818494796753
6.0625,16024.0,0.9797047972679138
6.0625,16024.0,0.9797279238700867
6.0625,16032.0,0.9797511696815491
6.0625,16032.0,0.9797739386558533
6.0625,16032.0,0.979795515537262
6.06640625,16032.0,0.9798173308372498
6.06640625,16032.0,0.979839026927948
6.06640625,16032.0,0.9798610210418701
6.06640625,16032.0,0.9798819422721863
6.06640625,16032.0,0.9799023866653442
6.06640625,16032.0,0.9799241423606873
6.06640625,16032.0,0.9799444675445557
