ALLKE,ALLIE,TIME
6.26953125,14344.0,0.8723416328430176
6.2421875,14344.0,0.8723703622817993
6.21875,14344.0,0.8723981976509094
6.19140625,14344.0,0.8724266290664673
6.1640625,14344.0,0.8724545836448669
6.13671875,14344.0,0.8724830150604248
6.109375,14344.0,0.8725113272666931
6.0859375,14344.0,0.872539758682251
6.05859375,14344.0,0.8725679516792297
6.03125,14344.0,0.8725969791412354
6.00390625,14344.0,0.8726261854171753
5.9765625,14344.0,0.872654378414154
5.94921875,14344.0,0.8726826310157776
5.921875,14344.0,0.8727111220359802
5.8984375,14352.0,0.8727401494979858
5.87109375,14352.0,0.8727694749832153
5.84375,14352.0,0.8727977871894836
5.81640625,14352.0,0.8728271722793579
5.7890625,14352.0,0.8728564977645874
5.76171875,14352.0,0.8728845119476318
5.734375,14352.0,0.8729146122932434
5.70703125,14352.0,0.8729444146156311
5.6796875,14352.0,0.8729732036590576
5.65625,14352.0,0.8730016350746155
5.62890625,14352.0,0.8730295896530151
5.6015625,14352.0,0.8730568885803223
5.578125,14352.0,0.873085081577301
5.55078125,14352.0,0.8731122612953186
5.52734375,14352.0,0.8731393814086914
5.50390625,14352.0,0.8731678128242493
5.4765625,14352.0,0.8731957674026489
5.44921875,14352.0,0.8732233643531799
5.42578125,14352.0,0.8732511401176453
5.40234375,14352.0,0.8732784390449524
5.375,14352.0,0.8733056783676147
5.3515625,14352.0,0.8733343482017517
5.32421875,14352.0,0.8733628392219543
5.30078125,14352.0,0.8733905553817749
5.27734375,14352.0,0.8734179139137268
5.25390625,14352.0,0.8734451532363892
5.23046875,14352.0,0.8734726309776306
5.203125,14352.0,0.8735018372535706
5.1796875,14352.0,0.8735300898551941
5.15625,14352.0,0.8735576868057251
5.1328125,14352.0,0.8735848665237427
5.109375,14352.0,0.8736127018928528
5.0859375,14352.0,0.873640775680542
5.0625,14352.0,0.8736680746078491
5.0390625,14352.0,0.873695969581604
5.015625,14352.0,0.8737240433692932
4.9921875,14352.0,0.8737513422966003
4.96875,14352.0,0.8737796545028687
4.9453125,14352.0,0.8738076090812683
4.921875,14352.0,0.8738350868225098
4.8984375,14352.0,0.8738649487495422
4.875,14352.0,0.8738934397697449
4.85546875,14352.0,0.873920738697052
4.83203125,14352.0,0.8739481568336487
4.8125,14360.0,0.8739774227142334
4.7890625,14360.0,0.8740066885948181
4.765625,14360.0,0.8740354180335999
4.74609375,14360.0,0.8740646839141846
4.72265625,14360.0,0.8740925788879395
4.703125,14360.0,0.874119758605957
4.68359375,14360.0,0.8741484880447388
4.6640625,14360.0,0.8741758465766907
4.64453125,14360.0,0.8742033839225769
4.62109375,14360.0,0.8742316961288452
4.6015625,14360.0,0.8742589354515076
4.58203125,14360.0,0.8742872476577759
4.56640625,14360.0,0.8743146657943726
4.546875,14360.0,0.8743418455123901
4.52734375,14360.0,0.8743696808815002
4.5078125,14360.0,0.8743974566459656
4.4921875,14360.0,0.8744246959686279
4.4765625,14360.0,0.8744520545005798
4.45703125,14360.0,0.8744806051254272
4.44140625,14360.0,0.8745079636573792
4.421875,14360.0,0.8745356202125549
4.40625,14360.0,0.8745642900466919
4.390625,14360.0,0.8745920062065125
4.375,14360.0,0.8746200203895569
4.359375,14360.0,0.8746472597122192
4.34375,14360.0,0.8746747970581055
4.328125,14360.0,0.8747038841247559
4.3125,14360.0,0.8747319579124451
4.296875,14360.0,0.8747596144676208
4.28125,14360.0,0.8747868537902832
4.26953125,14360.0,0.874814510345459
4.25390625,14360.0,0.8748422861099243
4.2421875,14360.0,0.8748695850372314
4.2265625,14360.0,0.8748968243598938
4.21484375,14360.0,0.8749252557754517
4.203125,14360.0,0.8749527931213379
4.19140625,14360.0,0.8749801516532898
4.1796875,14360.0,0.8750088810920715
4.16796875,14360.0,0.875036358833313
4.15625,14360.0,0.875065267086029
4.14453125,14360.0,0.8750931620597839
4.1328125,14360.0,0.8751221895217896
4.12109375,14360.0,0.8751500844955444
4.11328125,14360.0,0.8751780986785889
4.1015625,14360.0,0.875205397605896
4.09375,14368.0,0.87523353099823
4.08203125,14368.0,0.8752614259719849
4.07421875,14368.0,0.8752887845039368
4.06640625,14368.0,0.8753179311752319
4.05859375,14368.0,0.8753460049629211
4.046875,14368.0,0.8753740787506104
4.0390625,14368.0,0.8754013776779175
4.03125,14368.0,0.8754298090934753
4.02734375,14368.0,0.8754578232765198
4.01953125,14368.0,0.8754861950874329
4.01171875,14368.0,0.8755138516426086
4.00390625,14368.0,0.8755413889884949
4.0,14368.0,0.8755700588226318
3.994140625,14368.0,0.8755974769592285
3.98828125,14368.0,0.8756266832351685
3.982421875,14368.0,0.8756552338600159
3.9765625,14368.0,0.8756832480430603
3.970703125,14368.0,0.8757113814353943
3.966796875,14368.0,0.8757392168045044
3.962890625,14368.0,0.8757666945457458
3.95703125,14368.0,0.8757953643798828
3.953125,14368.0,0.8758229613304138
3.94921875,14368.0,0.875851571559906
3.947265625,14368.0,0.8758790493011475
3.943359375,14368.0,0.8759071826934814
3.939453125,14368.0,0.8759351968765259
3.9375,14368.0,0.875963032245636
3.935546875,14368.0,0.8759926557540894
3.931640625,14368.0,0.876021146774292
3.9296875,14368.0,0.8760484457015991
3.9296875,14368.0,0.8760775923728943
3.927734375,14368.0,0.8761054277420044
3.92578125,14368.0,0.8761343955993652
3.92578125,14368.0,0.8761619329452515
3.92578125,14368.0,0.8761898279190063
3.923828125,14368.0,0.8762169480323792
3.923828125,14368.0,0.8762443661689758
3.923828125,14368.0,0.8762726187705994
3.92578125,14368.0,0.8762998580932617
3.92578125,14368.0,0.8763272762298584
3.92578125,14368.0,0.8763557076454163
3.927734375,14368.0,0.8763829469680786
3.9296875,14368.0,0.8764110803604126
3.931640625,14368.0,0.8764386773109436
3.93359375,14376.0,0.8764660358428955
3.935546875,14376.0,0.8764938116073608
3.9375,14376.0,0.8765215277671814
3.94140625,14376.0,0.8765488862991333
3.9453125,14376.0,0.8765780925750732
3.947265625,14376.0,0.8766066431999207
3.951171875,14376.0,0.8766342997550964
3.95703125,14376.0,0.8766616582870483
3.9609375,14376.0,0.876690149307251
3.96484375,14376.0,0.8767175674438477
3.970703125,14376.0,0.8767455816268921
3.9765625,14376.0,0.8767737150192261
3.98046875,14376.0,0.8768012523651123
3.98828125,14376.0,0.8768308758735657
3.994140625,14376.0,0.8768598437309265
4.0,14376.0,0.8768874406814575
4.0078125,14376.0,0.8769153356552124
4.015625,14376.0,0.8769428133964539
4.01953125,14376.0,0.876970112323761
4.02734375,14376.0,0.8769986033439636
4.0390625,14376.0,0.8770259022712708
4.046875,14376.0,0.87705397605896
4.0546875,14376.0,0.8770818710327148
4.0625,14376.0,0.8771094083786011
4.07421875,14376.0,0.8771384358406067
4.08203125,14376.0,0.8771669268608093
4.09375,14376.0,0.8771942853927612
4.1015625,14376.0,0.8772216439247131
4.11328125,14376.0,0.8772503137588501
4.125,14376.0,0.877277672290802
4.13671875,14376.0,0.8773060441017151
4.1484375,14376.0,0.877333402633667
4.16015625,14376.0,0.8773611783981323
4.171875,14376.0,0.8773902654647827
4.18359375,14376.0,0.8774189352989197
4.19921875,14376.0,0.8774463534355164
4.2109375,14376.0,0.8774747252464294
4.2265625,14376.0,0.8775020837783813
4.23828125,14376.0,0.8775293231010437
4.25390625,14376.0,0.8775584101676941
4.265625,14376.0,0.8775863647460938
4.28125,14376.0,0.8776143789291382
4.296875,14376.0,0.8776415586471558
4.3125,14376.0,0.8776699304580688
4.328125,14384.0,0.8776979446411133
4.34375,14384.0,0.8777256011962891
4.359375,14384.0,0.8777533769607544
4.375,14384.0,0.8777806162834167
4.390625,14384.0,0.8778084516525269
4.41015625,14384.0,0.8778363466262817
4.42578125,14384.0,0.8778637647628784
4.44140625,14384.0,0.8778923749923706
4.4609375,14384.0,0.8779199123382568
4.4765625,14384.0,0.8779484033584595
4.49609375,14384.0,0.8779759407043457
4.515625,14384.0,0.8780038952827454
4.53515625,14384.0,0.8780331015586853
4.55078125,14384.0,0.8780617117881775
4.5703125,14384.0,0.8780893683433533
4.58984375,14384.0,0.878118097782135
4.609375,14384.0,0.8781458139419556
4.62890625,14384.0,0.8781735897064209
4.6484375,14384.0,0.8782009482383728
4.6640625,14384.0,0.8782285451889038
4.68359375,14384.0,0.8782566785812378
4.703125,14384.0,0.8782840967178345
4.72265625,14384.0,0.8783129453659058
4.74609375,14384.0,0.8783408403396606
4.765625,14384.0,0.8783696293830872
4.78515625,14384.0,0.878397524356842
4.8046875,14384.0,0.8784261345863342
4.82421875,14384.0,0.8784538507461548
4.84765625,14384.0,0.8784818053245544
4.8671875,14384.0,0.8785092234611511
4.88671875,14384.0,0.8785378336906433
4.90625,14384.0,0.8785657286643982
4.9296875,14384.0,0.8785945177078247
4.94921875,14384.0,0.8786223530769348
4.97265625,14384.0,0.8786517381668091
4.99609375,14384.0,0.8786813616752625
5.015625,14384.0,0.8787105679512024
5.0390625,14384.0,0.8787391185760498
5.05859375,14384.0,0.8787665963172913
5.08203125,14384.0,0.8787949085235596
5.1015625,14384.0,0.8788226246833801
5.125,14384.0,0.8788502812385559
5.1484375,14392.0,0.8788792490959167
5.171875,14392.0,0.8789083361625671
5.19140625,14392.0,0.8789370656013489
5.21484375,14392.0,0.8789655566215515
5.23828125,14392.0,0.8789940476417542
5.26171875,14392.0,0.8790213465690613
5.28515625,14392.0,0.8790497183799744
5.30859375,14392.0,0.8790769577026367
5.328125,14392.0,0.8791045546531677
5.3515625,14392.0,0.8791324496269226
5.375,14392.0,0.8791598081588745
5.3984375,14392.0,0.8791875243186951
5.42578125,14392.0,0.879219114780426
5.44921875,14392.0,0.879247784614563
5.47265625,14392.0,0.8792749047279358
5.49609375,14392.0,0.879302978515625
5.5234375,14392.0,0.8793306946754456
5.546875,14392.0,0.8793578743934631
5.5703125,14392.0,0.8793855309486389
5.59375,14392.0,0.8794127702713013
5.6171875,14392.0,0.8794398903846741
5.640625,14392.0,0.8794675469398499
5.6640625,14392.0,0.8794958591461182
5.69140625,14392.0,0.8795232176780701
5.71484375,14392.0,0.8795510530471802
5.73828125,14392.0,0.8795784115791321
5.765625,14392.0,0.8796055912971497
5.7890625,14392.0,0.8796340823173523
5.8125,14392.0,0.879661500453949
5.83984375,14392.0,0.8796895742416382
5.86328125,14392.0,0.8797174096107483
5.88671875,14392.0,0.8797453045845032
5.9140625,14392.0,0.8797736763954163
5.94140625,14392.0,0.879801332950592
5.96484375,14392.0,0.8798296451568604
5.9921875,14392.0,0.8798573613166809
6.015625,14392.0,0.8798854947090149
6.04296875,14392.0,0.8799131512641907
6.06640625,14392.0,0.8799426555633545
6.09375,14392.0,0.8799722790718079
6.12109375,14392.0,0.8800002932548523
6.14453125,14392.0,0.8800278306007385
6.171875,14392.0,0.8800551891326904
6.19921875,14392.0,0.8800844550132751
6.22265625,14400.0,0.8801130056381226
6.25,14400.0,0.8801404237747192
6.2734375,14400.0,0.8801686763763428
6.30078125,14400.0,0.8801963329315186
6.328125,14400.0,0.8802247643470764
6.3515625,14400.0,0.8802528977394104
6.37890625,14400.0,0.8802818655967712
6.40625,14400.0,0.8803099393844604
6.43359375,14400.0,0.880338728427887
6.4609375,14400.0,0.8803665637969971
6.484375,14400.0,0.8803941011428833
6.51171875,14400.0,0.8804213404655457
6.53515625,14400.0,0.8804492950439453
6.5625,14400.0,0.8804769515991211
6.58984375,14400.0,0.8805046677589417
6.6171875,14400.0,0.8805335164070129
6.64453125,14400.0,0.8805627226829529
6.671875,14400.0,0.880591094493866
6.6953125,14400.0,0.880618691444397
6.72265625,14400.0,0.880646288394928
6.75,14400.0,0.8806754350662231
6.77734375,14400.0,0.8807039856910706
6.8046875,14400.0,0.8807313442230225
6.83203125,14400.0,0.8807598948478699
6.859375,14400.0,0.8807872533798218
6.88671875,14400.0,0.8808168172836304
6.9140625,14400.0,0.8808453679084778
6.9375,14400.0,0.8808727860450745
6.96484375,14400.0,0.8809012770652771
6.9921875,14400.0,0.8809288144111633
7.01953125,14400.0,0.8809585571289062
7.046875,14400.0,0.8809871077537537
7.07421875,14400.0,0.8810147643089294
7.1015625,14400.0,0.8810428380966187
7.12890625,14400.0,0.8810704946517944
7.15625,14400.0,0.8811001181602478
7.18359375,14400.0,0.88112872838974
7.20703125,14400.0,0.8811563849449158
7.234375,14400.0,0.8811843991279602
7.2578125,14400.0,0.881212055683136
7.28515625,14400.0,0.8812403082847595
7.3125,14400.0,0.8812684416770935
7.3359375,14400.0,0.8812971115112305
7.36328125,14400.0,0.8813249468803406
7.390625,14408.0,0.8813559412956238
7.41796875,14408.0,0.8813838958740234
7.44140625,14408.0,0.8814119100570679
7.46484375,14408.0,0.8814395666122437
7.4921875,14408.0,0.8814692497253418
7.51953125,14408.0,0.8814986348152161
7.54296875,14408.0,0.8815266489982605
7.56640625,14408.0,0.8815541863441467
7.59375,14408.0,0.8815827369689941
7.6171875,14408.0,0.8816103339195251
7.640625,14408.0,0.8816400170326233
7.6640625,14408.0,0.8816681504249573
7.6875,14408.0,0.8816954493522644
7.7109375,14408.0,0.8817239999771118
7.734375,14408.0,0.8817530274391174
7.7578125,14408.0,0.8817809224128723
7.78125,14408.0,0.8818088173866272
7.8046875,14408.0,0.881837010383606
7.82421875,14408.0,0.8818655014038086
7.84765625,14408.0,0.8818936347961426
7.87109375,14408.0,0.8819228410720825
7.89453125,14408.0,0.8819513320922852
7.9140625,14408.0,0.8819786310195923
7.9375,14408.0,0.8820075988769531
7.95703125,14408.0,0.8820354342460632
7.9765625,14408.0,0.8820631504058838
7.99609375,14408.0,0.8820904493331909
8.015625,14408.0,0.8821192383766174
8.03125,14408.0,0.882146954536438
8.0546875,14408.0,0.8821749091148376
8.0703125,14408.0,0.8822023868560791
8.09375,14408.0,0.8822311162948608
8.109375,14408.0,0.8822590112686157
8.125,14408.0,0.8822884559631348
8.1484375,14408.0,0.8823163509368896
8.1640625,14408.0,0.8823438286781311
8.1796875,14408.0,0.8823723793029785
8.1953125,14408.0,0.8824001550674438
8.2109375,14408.0,0.8824288249015808
8.2265625,14408.0,0.8824566602706909
8.2421875,14408.0,0.8824848532676697
8.2578125,14408.0,0.8825127482414246
8.2734375,14408.0,0.8825435638427734
8.2890625,14408.0,0.8825724720954895
8.296875,14416.0,0.8825997710227966
8.3125,14416.0,0.8826269507408142
8.328125,14416.0,0.8826560974121094
8.3359375,14416.0,0.8826844096183777
8.3515625,14416.0,0.88271164894104
8.359375,14416.0,0.8827388286590576
8.3671875,14416.0,0.8827670812606812
8.3828125,14416.0,0.8827942609786987
8.390625,14416.0,0.8828229904174805
8.3984375,14416.0,0.8828508257865906
8.40625,14416.0,0.8828798532485962
8.421875,14416.0,0.882908046245575
8.4296875,14416.0,0.8829351663589478
8.4296875,14416.0,0.8829626441001892
8.4375,14416.0,0.8829901814460754
8.4453125,14416.0,0.8830173015594482
8.453125,14416.0,0.883044958114624
8.4609375,14416.0,0.8830745220184326
8.4609375,14416.0,0.8831020593643188
8.46875,14416.0,0.8831291794776917
8.46875,14416.0,0.8831566572189331
8.4765625,14416.0,0.8831840753555298
8.4765625,14416.0,0.8832112550735474
8.484375,14416.0,0.8832389116287231
8.484375,14416.0,0.8832663297653198
8.484375,14416.0,0.8832938075065613
8.484375,14416.0,0.8833224773406982
8.484375,14416.0,0.8833502531051636
8.484375,14416.0,0.8833797574043274
8.484375,14416.0,0.883407711982727
8.484375,14416.0,0.883435070514679
8.484375,14416.0,0.8834640383720398
8.484375,14416.0,0.883492112159729
8.4765625,14416.0,0.8835192322731018
8.4765625,14416.0,0.8835465312004089
8.4765625,14416.0,0.8835741281509399
8.46875,14416.0,0.8836013674736023
8.46875,14416.0,0.883628785610199
8.4609375,14416.0,0.8836563229560852
8.453125,14416.0,0.8836835026741028
8.453125,14416.0,0.8837114572525024
8.4453125,14416.0,0.8837393522262573
8.4375,14416.0,0.8837673664093018
8.4296875,14416.0,0.8837950825691223
8.421875,14424.0,0.8838226199150085
8.4140625,14424.0,0.8838507533073425
8.40625,14424.0,0.8838784694671631
8.3984375,14424.0,0.883906364440918
8.390625,14424.0,0.883933961391449
8.3828125,14424.0,0.8839620351791382
8.375,14424.0,0.883989691734314
8.359375,14424.0,0.884019136428833
8.3515625,14424.0,0.8840475678443909
8.34375,14424.0,0.8840749859809875
8.328125,14424.0,0.8841028809547424
8.3203125,14424.0,0.8841302990913391
8.3046875,14424.0,0.884159505367279
8.2890625,14424.0,0.8841883540153503
8.28125,14424.0,0.8842164874076843
8.265625,14424.0,0.8842443823814392
8.25,14424.0,0.8842729330062866
8.234375,14424.0,0.8843005299568176
8.2265625,14424.0,0.8843289017677307
8.2109375,14424.0,0.8843563199043274
8.1953125,14424.0,0.8843842148780823
8.1796875,14424.0,0.884411633014679
8.1640625,14424.0,0.8844409584999084
8.140625,14424.0,0.884469747543335
8.125,14424.0,0.8844978213310242
8.109375,14424.0,0.884525716304779
8.09375,14424.0,0.8845540285110474
8.078125,14424.0,0.8845816254615784
8.0546875,14424.0,0.8846102356910706
8.0390625,14424.0,0.8846378922462463
8.015625,14424.0,0.8846659064292908
8.0,14424.0,0.8846935629844666
7.98046875,14424.0,0.8847232460975647
7.9609375,14424.0,0.8847529888153076
7.9375,14424.0,0.8847804069519043
7.91796875,14424.0,0.8848073482513428
7.8984375,14424.0,0.8848346471786499
7.87890625,14424.0,0.8848623633384705
7.85546875,14424.0,0.8848894238471985
7.8359375,14424.0,0.8849186301231384
7.8125,14424.0,0.8849471211433411
7.7890625,14424.0,0.8849740028381348
7.765625,14424.0,0.8850018382072449
7.7421875,14432.0,0.8850288987159729
7.72265625,14432.0,0.8850557804107666
7.6953125,14432.0,0.885084867477417
7.671875,14432.0,0.8851138353347778
7.6484375,14432.0,0.8851419687271118
7.625,14432.0,0.8851693868637085
7.59765625,14432.0,0.8851966857910156
7.57421875,14432.0,0.8852246403694153
7.55078125,14432.0,0.8852518796920776
7.5234375,14432.0,0.8852803111076355
7.5,14432.0,0.8853074908256531
7.47265625,14432.0,0.8853349685668945
7.4453125,14432.0,0.8853618502616882
7.421875,14432.0,0.8853887915611267
7.39453125,14432.0,0.885417103767395
7.3671875,14432.0,0.885444164276123
7.33984375,14432.0,0.8854723572731018
7.31640625,14432.0,0.8854995369911194
7.2890625,14432.0,0.8855277299880981
7.2578125,14432.0,0.8855553865432739
7.23046875,14432.0,0.8855828046798706
7.203125,14432.0,0.8856101632118225
7.17578125,14432.0,0.8856372237205505
7.1484375,14432.0,0.885664701461792
7.12109375,14432.0,0.8856921195983887
7.09375,14432.0,0.8857194781303406
7.0625,14432.0,0.8857483863830566
7.03515625,14432.0,0.8857766389846802
7.00390625,14432.0,0.8858038187026978
6.9765625,14432.0,0.8858320713043213
6.9453125,14432.0,0.8858593106269836
6.91796875,14432.0,0.8858867883682251
6.88671875,14432.0,0.8859142065048218
6.859375,14432.0,0.8859419226646423
6.828125,14432.0,0.8859699368476868
6.80078125,14432.0,0.8859975934028625
6.765625,14432.0,0.8860288262367249
6.734375,14432.0,0.8860584497451782
6.703125,14432.0,0.8860858678817749
6.67578125,14432.0,0.8861125111579895
6.64453125,14432.0,0.8861392140388489
6.6171875,14432.0,0.8861662745475769
6.5859375,14432.0,0.8861936330795288
6.55859375,14440.0,0.8862203359603882
6.53125,14440.0,0.8862471580505371
6.5,14440.0,0.8862763047218323
6.46875,14440.0,0.8863039612770081
6.44140625,14440.0,0.8863306641578674
6.41015625,14440.0,0.886357307434082
6.3828125,14440.0,0.8863844275474548
6.35546875,14440.0,0.8864117860794067
6.32421875,14440.0,0.8864384889602661
6.296875,14440.0,0.8864653706550598
6.26953125,14440.0,0.8864930868148804
6.23828125,14440.0,0.8865199685096741
6.2109375,14440.0,0.8865469098091125
6.18359375,14440.0,0.8865747451782227
6.15625,14440.0,0.8866016268730164
6.12890625,14440.0,0.8866287469863892
6.09765625,14440.0,0.8866573572158813
6.0703125,14440.0,0.8866856694221497
