ALLKE,ALLIE,TIME
7.08984375,15352.0,0.9550164341926575
7.08984375,15352.0,0.9550421833992004
7.08984375,15352.0,0.9550691246986389
7.08984375,15352.0,0.9550949335098267
7.08984375,15352.0,0.9551206231117249
7.08984375,15352.0,0.9551482200622559
7.08984375,15352.0,0.9551753401756287
7.08984375,15352.0,0.9552012085914612
7.0859375,15352.0,0.9552268385887146
7.0859375,15352.0,0.9552527070045471
7.0859375,15352.0,0.9552801251411438
7.08203125,15352.0,0.9553061127662659
7.08203125,15352.0,0.9553325176239014
7.078125,15352.0,0.9553581476211548
7.078125,15352.0,0.9553837776184082
7.07421875,15352.0,0.9554094672203064
7.0703125,15352.0,0.9554359316825867
7.0703125,15352.0,0.9554615616798401
7.06640625,15352.0,0.9554871916770935
7.0625,15352.0,0.9555128812789917
7.05859375,15352.0,0.955539882183075
7.05859375,15352.0,0.9555657505989075
7.0546875,15352.0,0.9555915594100952
7.05078125,15352.0,0.9556187987327576
7.046875,15352.0,0.9556446075439453
7.04296875,15360.0,0.9556717872619629
7.0390625,15360.0,0.9556976556777954
7.03515625,15360.0,0.9557235240936279
7.03125,15360.0,0.95574951171875
7.0234375,15360.0,0.9557752013206482
7.01953125,15360.0,0.9558008313179016
7.015625,15360.0,0.9558265209197998
7.01171875,15360.0,0.9558539986610413
7.00390625,15360.0,0.955880343914032
7.0,15360.0,0.9559083580970764
6.9921875,15360.0,0.955936074256897
6.98828125,15360.0,0.9559633135795593
6.98046875,15360.0,0.9559890627861023
6.9765625,15360.0,0.9560152292251587
6.96875,15360.0,0.9560410380363464
6.96484375,15360.0,0.9560666084289551
6.95703125,15360.0,0.956092119216919
6.953125,15360.0,0.9561177492141724
6.9453125,15360.0,0.9561440348625183
6.9375,15360.0,0.956169843673706
6.93359375,15360.0,0.9561954736709595
6.92578125,15360.0,0.9562211036682129
6.91796875,15360.0,0.9562467932701111
6.91015625,15360.0,0.956274151802063
6.90234375,15360.0,0.9563005566596985
6.89453125,15360.0,0.9563277363777161
6.890625,15360.0,0.956353485584259
6.87890625,15360.0,0.9563809633255005
6.87109375,15360.0,0.9564068913459778
6.86328125,15360.0,0.9564327001571655
6.85546875,15360.0,0.956458330154419
6.84765625,15360.0,0.9564836621284485
6.83984375,15360.0,0.9565091133117676
6.83203125,15360.0,0.9565346837043762
6.82421875,15360.0,0.9565606713294983
6.81640625,15360.0,0.9565866589546204
6.80859375,15360.0,0.9566121101379395
6.796875,15360.0,0.9566375613212585
6.7890625,15360.0,0.9566631317138672
6.78125,15360.0,0.9566890001296997
6.76953125,15360.0,0.9567152261734009
6.76171875,15360.0,0.9567407965660095
6.75390625,15360.0,0.9567663073539734
6.7421875,15360.0,0.9567919373512268
6.734375,15360.0,0.9568187594413757
6.72265625,15360.0,0.9568444490432739
6.71484375,15360.0,0.9568700790405273
6.703125,15360.0,0.9568963646888733
6.69140625,15360.0,0.956922173500061
6.68359375,15360.0,0.9569478034973145
6.671875,15360.0,0.9569734334945679
6.6640625,15360.0,0.9569992423057556
6.65234375,15360.0,0.9570270776748657
6.640625,15360.0,0.957053542137146
6.62890625,15360.0,0.9570791721343994
6.62109375,15360.0,0.9571048021316528
6.609375,15360.0,0.957130491733551
6.59765625,15360.0,0.9571569561958313
6.5859375,15360.0,0.9571826457977295
6.578125,15360.0,0.9572082757949829
6.56640625,15360.0,0.9572339653968811
6.5546875,15360.0,0.95726078748703
6.54296875,15360.0,0.9572864770889282
6.53125,15360.0,0.9573121070861816
6.51953125,15368.0,0.9573386907577515
6.5078125,15368.0,0.9573647379875183
6.49609375,15368.0,0.9573903679847717
6.484375,15368.0,0.9574174284934998
6.47265625,15368.0,0.9574447870254517
6.4609375,15368.0,0.9574707746505737
6.44921875,15368.0,0.9574964046478271
6.4375,15368.0,0.9575220942497253
6.42578125,15368.0,0.9575486183166504
6.4140625,15368.0,0.9575743079185486
6.40234375,15368.0,0.957599937915802
6.390625,15368.0,0.9576257467269897
6.37890625,15368.0,0.9576525688171387
6.3671875,15368.0,0.9576781988143921
6.35546875,15368.0,0.9577042460441589
6.34375,15368.0,0.9577317237854004
6.328125,15368.0,0.9577594995498657
6.31640625,15368.0,0.9577867984771729
6.3046875,15368.0,0.9578125476837158
6.29296875,15368.0,0.95783931016922
6.28125,15368.0,0.9578651785850525
6.26953125,15368.0,0.9578907489776611
6.25390625,15368.0,0.9579179286956787
6.2421875,15368.0,0.9579439759254456
6.23046875,15368.0,0.957970380783081
6.21875,15368.0,0.9579958319664001
6.20703125,15368.0,0.9580211639404297
6.1953125,15368.0,0.9580466151237488
6.18359375,15368.0,0.9580724239349365
6.16796875,15368.0,0.9581002593040466
6.15625,15368.0,0.9581274390220642
6.14453125,15368.0,0.9581531286239624
6.1328125,15368.0,0.9581795930862427
6.12109375,15368.0,0.9582050442695618
6.109375,15368.0,0.9582303762435913
6.09765625,15368.0,0.9582558870315552
6.0859375,15368.0,0.9582820534706116
6.07421875,15368.0,0.9583075642585754
6.0625,15368.0,0.958332896232605
6.05078125,15368.0,0.9583582282066345
6.0390625,15368.0,0.9583837389945984
6.02734375,15368.0,0.9584104418754578
6.015625,15368.0,0.9584366083145142
6.00390625,15368.0,0.9584622383117676
5.9921875,15368.0,0.9584890604019165
5.98046875,15368.0,0.9585145115852356
5.96875,15368.0,0.9585400223731995
5.95703125,15368.0,0.9585674405097961
5.9453125,15368.0,0.9585932493209839
5.93359375,15368.0,0.9586190581321716
5.921875,15368.0,0.9586446285247803
5.91015625,15368.0,0.9586699604988098
5.8984375,15368.0,0.9586952924728394
5.88671875,15368.0,0.9587206840515137
5.87890625,15368.0,0.9587465524673462
5.8671875,15368.0,0.9587724804878235
5.85546875,15368.0,0.958797812461853
5.84375,15368.0,0.9588231444358826
5.83203125,15368.0,0.9588485956192017
5.82421875,15368.0,0.9588746428489685
5.8125,15368.0,0.958900511264801
5.80078125,15368.0,0.9589258432388306
5.7890625,15368.0,0.9589511752128601
5.78125,15376.0,0.958976686000824
5.76953125,15376.0,0.9590035676956177
5.7578125,15376.0,0.9590293169021606
5.74609375,15376.0,0.9590549468994141
5.73828125,15376.0,0.9590813517570496
5.7265625,15376.0,0.9591068029403687
5.71484375,15376.0,0.9591321349143982
5.70703125,15376.0,0.9591575860977173
5.6953125,15376.0,0.9591838121414185
5.68359375,15376.0,0.9592095017433167
5.67578125,15376.0,0.9592348337173462
5.6640625,15376.0,0.9592602252960205
5.65625,15376.0,0.9592858552932739
5.64453125,15376.0,0.9593132734298706
5.6328125,15376.0,0.9593396782875061
5.625,15376.0,0.95936518907547
5.61328125,15376.0,0.9593905210494995
5.60546875,15376.0,0.9594159126281738
5.59375,15376.0,0.9594416618347168
5.58203125,15376.0,0.9594675898551941
5.57421875,15376.0,0.9594930410385132
5.5625,15376.0,0.9595183730125427
5.5546875,15376.0,0.9595438241958618
5.54296875,15376.0,0.9595699310302734
5.53515625,15376.0,0.9595959782600403
5.5234375,15376.0,0.9596213102340698
5.515625,15376.0,0.9596467614173889
5.50390625,15376.0,0.9596731066703796
5.49609375,15376.0,0.9596992135047913
5.48828125,15376.0,0.9597246646881104
5.4765625,15376.0,0.9597510695457458
5.46875,15376.0,0.9597772359848022
5.45703125,15376.0,0.9598028063774109
5.44921875,15376.0,0.9598294496536255
5.4375,15376.0,0.9598550200462341
5.4296875,15376.0,0.959880530834198
5.421875,15376.0,0.9599074721336365
5.41015625,15376.0,0.9599342942237854
5.40234375,15376.0,0.9599602818489075
5.39453125,15376.0,0.9599856734275818
5.3828125,15376.0,0.9600110054016113
5.375,15376.0,0.9600365161895752
5.3671875,15376.0,0.9600642919540405
5.35546875,15376.0,0.9600911736488342
5.34765625,15376.0,0.9601168036460876
5.33984375,15376.0,0.9601423144340515
5.33203125,15376.0,0.960168719291687
5.3203125,15376.0,0.9601941704750061
5.3125,15376.0,0.9602195024490356
5.3046875,15376.0,0.9602450132369995
5.296875,15376.0,0.960271418094635
5.2890625,15376.0,0.9602968692779541
5.28125,15376.0,0.9603222012519836
5.2734375,15376.0,0.9603477120399475
5.26171875,15376.0,0.9603750109672546
5.25390625,15376.0,0.9604009985923767
5.24609375,15376.0,0.9604269862174988
5.23828125,15376.0,0.9604523777961731
5.23046875,15376.0,0.9604777097702026
5.22265625,15376.0,0.9605032205581665
5.21484375,15376.0,0.9605308175086975
5.20703125,15376.0,0.9605578184127808
5.19921875,15376.0,0.9605833888053894
5.19140625,15376.0,0.9606088995933533
5.18359375,15384.0,0.9606357216835022
5.17578125,15384.0,0.9606612920761108
5.171875,15384.0,0.9606868028640747
5.1640625,15384.0,0.960713267326355
5.15625,15384.0,0.9607387185096741
5.1484375,15384.0,0.9607640504837036
5.140625,15384.0,0.9607897996902466
5.1328125,15384.0,0.960816502571106
5.12890625,15384.0,0.960841953754425
5.12109375,15384.0,0.960867702960968
5.11328125,15384.0,0.9608941078186035
5.109375,15384.0,0.9609194993972778
5.1015625,15384.0,0.9609448909759521
5.09375,15384.0,0.960970938205719
5.08984375,15384.0,0.960996687412262
5.08203125,15384.0,0.9610220193862915
5.078125,15384.0,0.961047351360321
5.0703125,15384.0,0.9610730409622192
5.0625,15384.0,0.9611006379127502
5.05859375,15384.0,0.9611270427703857
5.05078125,15384.0,0.9611524343490601
5.046875,15384.0,0.9611777663230896
5.0390625,15384.0,0.9612032771110535
5.03515625,15384.0,0.9612300992012024
5.02734375,15384.0,0.9612556099891663
5.0234375,15384.0,0.9612811207771301
5.01953125,15384.0,0.9613077640533447
5.01171875,15384.0,0.961333155632019
5.0078125,15384.0,0.9613584876060486
5.00390625,15384.0,0.9613845944404602
4.99609375,15384.0,0.9614102840423584
4.9921875,15384.0,0.9614356160163879
4.98828125,15384.0,0.9614610075950623
4.984375,15384.0,0.9614866971969604
4.98046875,15384.0,0.9615145325660706
4.97265625,15384.0,0.9615413546562195
4.96875,15384.0,0.9615668058395386
4.96484375,15384.0,0.9615938663482666
4.9609375,15384.0,0.9616196155548096
4.95703125,15384.0,0.9616469144821167
4.953125,15384.0,0.9616727232933044
4.94921875,15384.0,0.9616998434066772
4.9453125,15384.0,0.9617253541946411
4.94140625,15384.0,0.9617513418197632
4.9375,15384.0,0.9617766737937927
4.9375,15384.0,0.9618020057678223
4.93359375,15384.0,0.9618273377418518
4.9296875,15384.0,0.9618526697158813
4.92578125,15384.0,0.9618789553642273
4.92578125,15384.0,0.9619048833847046
4.921875,15384.0,0.9619302153587341
4.91796875,15384.0,0.9619568586349487
4.91796875,15384.0,0.9619830846786499
4.9140625,15384.0,0.9620089530944824
4.91015625,15384.0,0.9620343446731567
4.91015625,15384.0,0.9620596766471863
4.91015625,15384.0,0.9620850086212158
4.90625,15384.0,0.9621103405952454
4.90625,15384.0,0.9621356725692749
4.90625,15384.0,0.9621621370315552
4.90234375,15384.0,0.9621875286102295
4.90234375,15384.0,0.962212860584259
4.90234375,15384.0,0.9622382521629333
4.90234375,15384.0,0.9622645378112793
4.90234375,15384.0,0.9622900485992432
4.8984375,15392.0,0.9623153805732727
4.8984375,15392.0,0.9623407125473022
4.8984375,15392.0,0.9623672962188721
4.8984375,15392.0,0.9623940587043762
4.90234375,15392.0,0.9624199867248535
4.90234375,15392.0,0.9624453186988831
4.90234375,15392.0,0.9624706506729126
4.90234375,15392.0,0.9624959826469421
4.90234375,15392.0,0.9625213742256165
4.90625,15392.0,0.9625473022460938
4.90625,15392.0,0.9625726342201233
4.90625,15392.0,0.9625979661941528
4.91015625,15392.0,0.9626232981681824
4.91015625,15392.0,0.9626486897468567
4.9140625,15392.0,0.9626754522323608
4.9140625,15392.0,0.9627012014389038
4.91796875,15392.0,0.9627268314361572
4.91796875,15392.0,0.9627527594566345
4.921875,15392.0,0.9627780914306641
4.92578125,15392.0,0.9628034234046936
4.92578125,15392.0,0.9628287553787231
4.9296875,15392.0,0.9628543853759766
4.93359375,15392.0,0.9628804922103882
4.9375,15392.0,0.9629058241844177
4.94140625,15392.0,0.9629311561584473
4.9453125,15392.0,0.9629564881324768
4.9453125,15392.0,0.9629830121994019
4.94921875,15392.0,0.963009238243103
4.95703125,15392.0,0.9630352258682251
4.9609375,15392.0,0.963060736656189
4.96484375,15392.0,0.9630860686302185
4.96875,15392.0,0.963111400604248
4.97265625,15392.0,0.9631367325782776
4.9765625,15392.0,0.9631636142730713
4.98046875,15392.0,0.963189423084259
4.98828125,15392.0,0.9632154107093811
4.9921875,15392.0,0.9632408618927002
4.99609375,15392.0,0.9632661938667297
5.00390625,15392.0,0.9632915258407593
5.0078125,15392.0,0.9633168578147888
5.01171875,15392.0,0.9633424878120422
5.01953125,15392.0,0.9633681178092957
5.0234375,15392.0,0.9633934497833252
5.03125,15392.0,0.9634187817573547
5.03515625,15392.0,0.9634441137313843
5.04296875,15392.0,0.9634696841239929
5.046875,15392.0,0.9634971022605896
5.0546875,15392.0,0.9635231494903564
5.0625,15392.0,0.9635485410690308
5.06640625,15392.0,0.9635738730430603
5.07421875,15392.0,0.9635992050170898
5.08203125,15392.0,0.9636245965957642
5.08984375,15392.0,0.9636508822441101
5.09375,15392.0,0.9636762142181396
5.1015625,15392.0,0.9637015461921692
5.109375,15392.0,0.9637269377708435
5.1171875,15392.0,0.9637539982795715
5.125,15392.0,0.963779628276825
5.1328125,15392.0,0.9638056755065918
5.140625,15392.0,0.9638310074806213
5.1484375,15392.0,0.9638563394546509
5.15625,15392.0,0.9638816714286804
5.1640625,15392.0,0.9639072418212891
5.171875,15392.0,0.9639341235160828
5.1796875,15400.0,0.9639596343040466
5.1875,15400.0,0.9639859795570374
5.19921875,15400.0,0.9640113711357117
5.20703125,15400.0,0.9640367031097412
5.21484375,15400.0,0.9640620946884155
5.22265625,15400.0,0.9640893936157227
5.234375,15400.0,0.9641164541244507
5.2421875,15400.0,0.9641422033309937
5.25,15400.0,0.9641680717468262
5.26171875,15400.0,0.9641938209533691
5.26953125,15400.0,0.9642191529273987
5.27734375,15400.0,0.9642444849014282
5.2890625,15400.0,0.9642698168754578
5.296875,15400.0,0.9642967581748962
5.30859375,15400.0,0.9643222689628601
5.31640625,15400.0,0.9643480181694031
5.32421875,15400.0,0.964373767375946
5.3359375,15400.0,0.9643990993499756
5.34375,15400.0,0.9644244313240051
5.35546875,15400.0,0.9644497632980347
5.36328125,15400.0,0.964477002620697
5.375,15400.0,0.9645034670829773
5.38671875,15400.0,0.9645289778709412
5.39453125,15400.0,0.9645543098449707
5.40625,15400.0,0.9645796418190002
5.4140625,15400.0,0.9646050930023193
5.42578125,15400.0,0.964631974697113
5.4375,15400.0,0.9646573066711426
5.4453125,15400.0,0.9646828770637512
5.45703125,15400.0,0.9647084474563599
5.46484375,15400.0,0.9647337794303894
5.4765625,15400.0,0.964759111404419
5.48828125,15400.0,0.9647844433784485
5.49609375,15400.0,0.9648101329803467
5.5078125,15400.0,0.9648360013961792
5.51953125,15400.0,0.9648613333702087
5.53125,15400.0,0.9648866653442383
5.54296875,15400.0,0.9649120569229126
5.55078125,15400.0,0.9649384021759033
5.5625,15400.0,0.9649637937545776
5.57421875,15400.0,0.9649891257286072
5.5859375,15400.0,0.9650146961212158
5.59765625,15400.0,0.965041995048523
5.609375,15400.0,0.9650688171386719
5.62109375,15400.0,0.9650946259498596
5.6328125,15400.0,0.9651210904121399
5.64453125,15400.0,0.965147078037262
5.65625,15400.0,0.9651724696159363
5.66796875,15400.0,0.9651985764503479
5.6796875,15400.0,0.9652239084243774
5.69140625,15400.0,0.965249240398407
5.703125,15400.0,0.9652745723724365
5.71484375,15400.0,0.9653008580207825
5.7265625,15400.0,0.9653264284133911
5.73828125,15400.0,0.9653517603874207
5.75,15400.0,0.9653772711753845
5.76171875,15400.0,0.9654046297073364
5.7734375,15400.0,0.9654318690299988
5.78515625,15400.0,0.9654577374458313
5.80078125,15400.0,0.9654834270477295
5.8125,15400.0,0.9655086994171143
5.82421875,15400.0,0.9655339121818542
5.8359375,15400.0,0.9655592441558838
5.84765625,15400.0,0.9655857086181641
5.859375,15408.0,0.9656119346618652
5.87109375,15408.0,0.9656388163566589
5.8828125,15408.0,0.9656645059585571
5.8984375,15408.0,0.9656912088394165
5.91015625,15408.0,0.9657166004180908
5.921875,15408.0,0.9657419919967651
5.93359375,15408.0,0.9657679796218872
5.9453125,15408.0,0.9657931327819824
5.95703125,15408.0,0.9658181667327881
5.96875,15408.0,0.9658433794975281
5.98046875,15408.0,0.9658687710762024
5.99609375,15408.0,0.965894877910614
6.0078125,15408.0,0.965920090675354
6.01953125,15408.0,0.9659452438354492
6.03125,15408.0,0.9659705758094788
6.04296875,15408.0,0.9659973382949829
6.0546875,15408.0,0.9660231471061707
6.06640625,15408.0,0.9660492539405823
6.078125,15408.0,0.9660746455192566
6.08984375,15408.0,0.9660997986793518
6.1015625,15408.0,0.9661250710487366
6.11328125,15408.0,0.9661504626274109
6.125,15408.0,0.966177225112915
6.13671875,15408.0,0.9662026166915894
6.15234375,15408.0,0.966228723526001
6.1640625,15408.0,0.9662541151046753
6.17578125,15408.0,0.9662793278694153
6.1875,15408.0,0.9663046002388
6.19921875,15408.0,0.9663313031196594
6.2109375,15408.0,0.966357946395874
6.22265625,15408.0,0.9663836359977722
6.234375,15408.0,0.9664087891578674
6.24609375,15408.0,0.9664340019226074
6.25390625,15408.0,0.9664592742919922
6.265625,15408.0,0.9664854407310486
6.27734375,15408.0,0.9665108323097229
6.2890625,15408.0,0.9665359854698181
6.30078125,15408.0,0.9665613174438477
6.3125,15408.0,0.96658855676651
6.32421875,15408.0,0.9666150212287903
6.3359375,15408.0,0.9666405916213989
6.34765625,15408.0,0.9666658043861389
6.359375,15408.0,0.9666910767555237
6.3671875,15408.0,0.9667174220085144
6.37890625,15408.0,0.9667432308197021
6.390625,15408.0,0.9667686223983765
6.40234375,15408.0,0.9667947888374329
6.4140625,15408.0,0.9668201208114624
6.421875,15408.0,0.9668453931808472
6.43359375,15408.0,0.966870903968811
6.4453125,15408.0,0.9668983221054077
6.453125,15408.0,0.9669244885444641
6.46484375,15408.0,0.9669498801231384
6.4765625,15408.0,0.9669750928878784
6.484375,15408.0,0.9670003652572632
6.49609375,15408.0,0.96702641248703
6.5078125,15408.0,0.9670519232749939
6.515625,15408.0,0.9670772552490234
6.52734375,15408.0,0.9671026468276978
6.53515625,15408.0,0.9671282172203064
6.54296875,15408.0,0.9671538472175598
6.5546875,15408.0,0.9671791791915894
6.5625,15408.0,0.9672045111656189
6.57421875,15408.0,0.9672303795814514
6.58203125,15408.0,0.9672561883926392
6.59375,15416.0,0.9672815203666687
6.6015625,15416.0,0.967306911945343
6.609375,15416.0,0.9673334956169128
6.62109375,15416.0,0.9673588275909424
6.62890625,15416.0,0.9673851132392883
6.63671875,15416.0,0.9674112200737
6.6484375,15416.0,0.9674367308616638
6.65625,15416.0,0.9674630165100098
6.6640625,15416.0,0.9674883484840393
6.671875,15416.0,0.9675137400627136
6.6796875,15416.0,0.9675396680831909
6.69140625,15416.0,0.9675652980804443
6.69921875,15416.0,0.9675906300544739
6.70703125,15416.0,0.9676167368888855
6.71484375,15416.0,0.9676427245140076
6.72265625,15416.0,0.9676681160926819
6.73046875,15416.0,0.9676948189735413
6.73828125,15416.0,0.9677203893661499
6.74609375,15416.0,0.9677461385726929
6.75390625,15416.0,0.9677733182907104
6.76171875,15416.0,0.9677997827529907
6.76953125,15416.0,0.9678251147270203
6.77734375,15416.0,0.9678506851196289
6.78515625,15416.0,0.9678778052330017
6.79296875,15416.0,0.9679041504859924
6.80078125,15416.0,0.9679298996925354
6.80859375,15416.0,0.9679552912712097
6.81640625,15416.0,0.9679829478263855
6.82421875,15416.0,0.9680097699165344
6.83203125,15416.0,0.9680352210998535
6.83984375,15416.0,0.9680622816085815
6.84375,15416.0,0.9680890440940857
6.8515625,15416.0,0.9681145548820496
