ALLKE,ALLIE,TIME
5.57421875,15888.0,0.9867408275604248
5.56640625,15888.0,0.9867663383483887
5.55859375,15888.0,0.9867923855781555
5.55078125,15888.0,0.9868181347846985
5.546875,15888.0,0.9868443608283997
5.5390625,15888.0,0.9868698120117188
5.53125,15888.0,0.9868969917297363
5.52734375,15888.0,0.9869234561920166
5.51953125,15888.0,0.9869487881660461
5.515625,15888.0,0.986975908279419
5.5078125,15888.0,0.9870021343231201
5.5,15888.0,0.9870273470878601
5.49609375,15888.0,0.9870538711547852
5.48828125,15888.0,0.9870793223381042
5.484375,15888.0,0.9871048331260681
5.4765625,15888.0,0.9871299266815186
5.47265625,15896.0,0.987155556678772
5.46875,15896.0,0.9871817827224731
5.4609375,15896.0,0.9872073531150818
5.45703125,15896.0,0.9872332811355591
5.44921875,15896.0,0.9872596263885498
5.4453125,15896.0,0.9872864484786987
5.4375,15896.0,0.9873121976852417
5.43359375,15896.0,0.9873389601707458
5.4296875,15896.0,0.9873650074005127
5.421875,15896.0,0.9873902797698975
5.41796875,15896.0,0.9874154329299927
5.4140625,15896.0,0.9874417781829834
5.41015625,15896.0,0.9874669313430786
5.40234375,15896.0,0.9874942302703857
5.3984375,15896.0,0.9875202775001526
5.39453125,15896.0,0.9875451326370239
5.390625,15896.0,0.9875701665878296
5.38671875,15896.0,0.9875956177711487
5.37890625,15896.0,0.9876205921173096
5.375,15896.0,0.98764568567276
5.37109375,15896.0,0.9876718521118164
5.3671875,15896.0,0.9876968860626221
5.36328125,15896.0,0.9877224564552307
5.359375,15896.0,0.987748384475708
5.35546875,15896.0,0.9877738356590271
5.3515625,15896.0,0.9877997636795044
5.34765625,15896.0,0.9878248572349548
5.34375,15896.0,0.9878503680229187
5.33984375,15896.0,0.9878755211830139
5.3359375,15896.0,0.9879006147384644
5.33203125,15896.0,0.9879263043403625
5.328125,15896.0,0.9879517555236816
5.328125,15896.0,0.9879770874977112
5.32421875,15896.0,0.988003671169281
5.3203125,15896.0,0.988029956817627
5.31640625,15896.0,0.9880551695823669
5.3125,15896.0,0.9880813360214233
5.3125,15896.0,0.9881067276000977
5.30859375,15896.0,0.9881329536437988
5.3046875,15896.0,0.988158643245697
5.30078125,15896.0,0.9881847500801086
5.30078125,15896.0,0.9882099032402039
5.296875,15896.0,0.9882360100746155
5.296875,15896.0,0.9882612824440002
5.29296875,15896.0,0.988287091255188
5.2890625,15896.0,0.9883126616477966
5.2890625,15896.0,0.9883384108543396
5.28515625,15896.0,0.9883641600608826
5.28515625,15896.0,0.9883895516395569
5.28125,15896.0,0.9884161353111267
5.28125,15896.0,0.9884425401687622
5.27734375,15904.0,0.988467812538147
5.27734375,15904.0,0.9884935021400452
5.27734375,15904.0,0.9885187745094299
5.2734375,15904.0,0.9885449409484863
5.2734375,15904.0,0.9885706901550293
5.26953125,15904.0,0.9885970950126648
5.26953125,15904.0,0.9886225461959839
5.26953125,15904.0,0.9886494278907776
5.26953125,15904.0,0.9886756539344788
5.265625,15904.0,0.9887008666992188
5.265625,15904.0,0.9887269735336304
5.265625,15904.0,0.9887521266937256
5.265625,15904.0,0.9887781739234924
5.26171875,15904.0,0.9888034462928772
5.26171875,15904.0,0.9888290166854858
5.26171875,15904.0,0.9888550043106079
5.26171875,15904.0,0.98888099193573
5.26171875,15904.0,0.98890620470047
5.26171875,15904.0,0.9889317154884338
5.2578125,15904.0,0.9889578223228455
5.2578125,15904.0,0.9889844655990601
5.2578125,15904.0,0.9890115261077881
5.2578125,15904.0,0.9890366792678833
5.2578125,15904.0,0.9890627264976501
5.2578125,15904.0,0.9890877604484558
5.2578125,15904.0,0.9891137480735779
5.2578125,15904.0,0.9891394972801208
5.2578125,15904.0,0.9891654849052429
5.2578125,15904.0,0.9891904592514038
5.2578125,15904.0,0.9892158508300781
5.26171875,15904.0,0.9892416000366211
5.26171875,15904.0,0.9892666935920715
5.26171875,15904.0,0.989292323589325
5.26171875,15904.0,0.9893175959587097
5.26171875,15904.0,0.9893427491188049
5.26171875,15904.0,0.9893689155578613
5.26171875,15904.0,0.9893941283226013
5.265625,15904.0,0.9894201159477234
5.265625,15904.0,0.9894452691078186
5.265625,15904.0,0.9894716143608093
5.26953125,15904.0,0.9894980788230896
5.26953125,15904.0,0.9895235300064087
5.26953125,15904.0,0.9895488619804382
5.26953125,15904.0,0.9895753264427185
5.2734375,15904.0,0.9896014928817749
5.2734375,15904.0,0.9896265864372253
5.27734375,15904.0,0.9896523952484131
5.27734375,15904.0,0.9896777272224426
5.27734375,15904.0,0.9897031784057617
5.28125,15904.0,0.9897298216819763
5.28125,15912.0,0.9897559285163879
5.28515625,15912.0,0.9897810816764832
5.28515625,15912.0,0.9898075461387634
5.2890625,15912.0,0.989834189414978
5.2890625,15912.0,0.9898596405982971
5.29296875,15912.0,0.9898855686187744
5.29296875,15912.0,0.9899106621742249
5.296875,15912.0,0.9899361729621887
5.296875,15912.0,0.9899616241455078
5.30078125,15912.0,0.9899864792823792
5.3046875,15912.0,0.9900124669075012
5.3046875,15912.0,0.9900376200675964
5.30859375,15912.0,0.9900628924369812
5.3125,15912.0,0.9900885820388794
5.3125,15912.0,0.9901136755943298
5.31640625,15912.0,0.9901399612426758
5.3203125,15912.0,0.9901652932167053
5.32421875,15912.0,0.9901926517486572
5.32421875,15912.0,0.9902200102806091
5.328125,15912.0,0.9902449250221252
5.33203125,15912.0,0.9902696013450623
5.3359375,15912.0,0.9902942180633545
5.33984375,15912.0,0.9903192520141602
5.33984375,15912.0,0.9903460144996643
5.34375,15912.0,0.9903715252876282
5.34765625,15912.0,0.9903963208198547
5.3515625,15912.0,0.9904209971427917
5.35546875,15912.0,0.9904459118843079
5.359375,15912.0,0.9904716610908508
5.36328125,15912.0,0.9904964566230774
5.3671875,15912.0,0.9905214309692383
5.37109375,15912.0,0.990547239780426
5.375,15912.0,0.9905720949172974
5.37890625,15912.0,0.9905973076820374
5.3828125,15912.0,0.9906232953071594
5.38671875,15912.0,0.9906486868858337
5.390625,15912.0,0.9906742572784424
5.39453125,15912.0,0.9906991720199585
5.3984375,15912.0,0.9907253980636597
5.40234375,15912.0,0.9907516837120056
5.40625,15912.0,0.9907771348953247
5.4140625,15912.0,0.9908019304275513
5.41796875,15912.0,0.9908282160758972
5.421875,15912.0,0.9908533692359924
5.42578125,15912.0,0.9908794164657593
5.4296875,15912.0,0.9909045696258545
5.4375,15912.0,0.99093097448349
5.44140625,15912.0,0.9909574389457703
5.4453125,15912.0,0.9909824132919312
5.453125,15912.0,0.9910072088241577
5.45703125,15912.0,0.9910340309143066
5.4609375,15920.0,0.9910600185394287
5.46875,15920.0,0.9910849928855896
5.47265625,15920.0,0.9911098480224609
5.4765625,15920.0,0.9911358952522278
5.484375,15920.0,0.9911608695983887
5.48828125,15920.0,0.9911864995956421
5.49609375,15920.0,0.9912118911743164
5.5,15920.0,0.9912370443344116
5.5078125,15920.0,0.991264283657074
5.51171875,15920.0,0.9912899136543274
5.51953125,15920.0,0.9913148283958435
5.5234375,15920.0,0.9913408160209656
5.53125,15920.0,0.991365909576416
5.53515625,15920.0,0.9913914203643799
5.54296875,15920.0,0.9914181232452393
5.55078125,15920.0,0.9914442896842957
5.5546875,15920.0,0.9914703369140625
5.5625,15920.0,0.9914960861206055
5.5703125,15920.0,0.9915215969085693
5.57421875,15920.0,0.991546630859375
5.58203125,15920.0,0.9915717840194702
5.58984375,15920.0,0.9915971755981445
5.59375,15920.0,0.9916222095489502
5.6015625,15920.0,0.991647481918335
5.609375,15920.0,0.9916751980781555
5.6171875,15920.0,0.9917006492614746
5.62109375,15920.0,0.9917260408401489
5.62890625,15920.0,0.9917513728141785
5.63671875,15920.0,0.9917762279510498
5.64453125,15920.0,0.991802453994751
5.65234375,15920.0,0.991827666759491
5.65625,15920.0,0.9918530583381653
5.6640625,15920.0,0.9918782114982605
5.671875,15920.0,0.9919031262397766
5.6796875,15920.0,0.9919300675392151
5.6875,15920.0,0.9919562935829163
5.6953125,15920.0,0.9919813275337219
5.703125,15920.0,0.9920071959495544
5.7109375,15920.0,0.9920321702957153
5.71875,15920.0,0.9920576214790344
5.7265625,15920.0,0.9920832514762878
5.734375,15920.0,0.9921084046363831
5.7421875,15920.0,0.9921355247497559
5.75,15920.0,0.992161750793457
5.7578125,15920.0,0.9921870231628418
5.765625,15920.0,0.9922125339508057
5.7734375,15920.0,0.9922373294830322
5.78125,15920.0,0.9922631978988647
5.7890625,15920.0,0.9922886490821838
5.796875,15920.0,0.9923148155212402
5.8046875,15928.0,0.9923399090766907
5.81640625,15928.0,0.9923662543296814
5.82421875,15928.0,0.9923915863037109
5.83203125,15928.0,0.9924191832542419
5.83984375,15928.0,0.9924443364143372
5.84765625,15928.0,0.9924689531326294
5.85546875,15928.0,0.9924947023391724
5.8671875,15928.0,0.9925196766853333
5.875,15928.0,0.9925444722175598
5.8828125,15928.0,0.992570698261261
5.890625,15928.0,0.9925957322120667
5.8984375,15928.0,0.992621660232544
5.91015625,15928.0,0.9926466345787048
5.91796875,15928.0,0.9926726222038269
5.92578125,15928.0,0.9926982522010803
5.93359375,15928.0,0.9927247762680054
5.9453125,15928.0,0.9927505850791931
5.953125,15928.0,0.9927758574485779
5.9609375,15928.0,0.9928008913993835
5.96875,15928.0,0.9928280115127563
5.98046875,15928.0,0.9928539991378784
5.98828125,15928.0,0.9928789138793945
5.99609375,15928.0,0.9929048418998718
6.00390625,15928.0,0.9929298162460327
6.015625,15928.0,0.9929561614990234
6.0234375,15928.0,0.9929814338684082
6.03125,15928.0,0.9930073618888855
6.0390625,15928.0,0.9930324554443359
6.05078125,15928.0,0.9930586218833923
6.05859375,15928.0,0.9930838942527771
6.06640625,15928.0,0.9931100606918335
6.078125,15928.0,0.9931352138519287
6.0859375,15928.0,0.9931620359420776
6.09375,15928.0,0.9931880831718445
6.1015625,15928.0,0.9932132363319397
6.11328125,15928.0,0.9932396411895752
6.12109375,15928.0,0.9932652115821838
6.12890625,15928.0,0.9932910203933716
6.13671875,15928.0,0.9933163523674011
6.1484375,15928.0,0.9933427572250366
6.15625,15928.0,0.9933691024780273
6.1640625,15928.0,0.993394672870636
6.171875,15928.0,0.9934207201004028
6.1796875,15928.0,0.9934471249580383
6.19140625,15928.0,0.9934725165367126
6.19921875,15928.0,0.9934980869293213
6.20703125,15928.0,0.9935231804847717
6.21484375,15928.0,0.9935492873191833
6.22265625,15928.0,0.9935745596885681
6.23046875,15928.0,0.9936001300811768
6.23828125,15928.0,0.9936253428459167
6.24609375,15936.0,0.9936513304710388
6.25390625,15936.0,0.9936768412590027
6.26171875,15936.0,0.9937031269073486
6.26953125,15936.0,0.9937285780906677
6.27734375,15936.0,0.9937543272972107
6.28515625,15936.0,0.9937797784805298
6.29296875,15936.0,0.9938066601753235
6.30078125,15936.0,0.9938332438468933
6.30859375,15936.0,0.9938594102859497
6.31640625,15936.0,0.9938850998878479
6.32421875,15936.0,0.9939113259315491
6.33203125,15936.0,0.9939367175102234
6.33984375,15936.0,0.9939621090888977
6.34765625,15936.0,0.9939872622489929
6.35546875,15936.0,0.9940136671066284
6.36328125,15936.0,0.9940392971038818
6.37109375,15936.0,0.9940651655197144
6.375,15936.0,0.9940913915634155
6.3828125,15936.0,0.9941167831420898
6.390625,15936.0,0.9941444396972656
6.3984375,15936.0,0.994170069694519
6.40625,15936.0,0.9941964745521545
6.4140625,15936.0,0.994222104549408
6.41796875,15936.0,0.9942486882209778
6.42578125,15936.0,0.9942748546600342
6.43359375,15936.0,0.9943008422851562
6.4375,15936.0,0.9943265914916992
6.4453125,15936.0,0.9943532943725586
6.453125,15936.0,0.9943798780441284
6.45703125,15936.0,0.9944052696228027
6.46484375,15936.0,0.9944315552711487
6.47265625,15936.0,0.9944579005241394
6.4765625,15936.0,0.9944838285446167
6.484375,15936.0,0.9945093393325806
6.48828125,15936.0,0.9945352673530579
6.49609375,15936.0,0.9945605993270874
6.5,15936.0,0.9945870637893677
6.5078125,15936.0,0.9946134090423584
6.51171875,15936.0,0.99463951587677
6.51953125,15936.0,0.994665265083313
6.5234375,15936.0,0.9946906566619873
6.52734375,15936.0,0.9947161078453064
6.53515625,15936.0,0.9947414398193359
6.5390625,15936.0,0.9947670102119446
6.54296875,15936.0,0.9947924613952637
6.55078125,15936.0,0.9948192834854126
6.5546875,15936.0,0.994845986366272
6.55859375,15936.0,0.9948728084564209
6.56640625,15936.0,0.9948988556861877
6.5703125,15936.0,0.9949241876602173
6.57421875,15944.0,0.9949502348899841
6.578125,15944.0,0.9949753880500793
6.58203125,15944.0,0.995000958442688
6.5859375,15944.0,0.995026171207428
6.58984375,15944.0,0.9950529932975769
6.59765625,15944.0,0.9950793385505676
6.6015625,15944.0,0.9951045513153076
6.60546875,15944.0,0.9951301217079163
6.609375,15944.0,0.9951553344726562
6.61328125,15944.0,0.9951806664466858
6.61328125,15944.0,0.9952064156532288
6.6171875,15944.0,0.9952327013015747
6.62109375,15944.0,0.9952587485313416
6.625,15944.0,0.9952848553657532
6.62890625,15944.0,0.9953101873397827
6.6328125,15944.0,0.9953358173370361
6.63671875,15944.0,0.9953612685203552
6.63671875,15944.0,0.9953868389129639
6.640625,15944.0,0.9954124093055725
6.64453125,15944.0,0.9954397678375244
6.6484375,15944.0,0.9954649806022644
6.6484375,15944.0,0.9954906702041626
6.65234375,15944.0,0.9955161809921265
6.65625,15944.0,0.9955421090126038
6.65625,15944.0,0.9955674409866333
6.66015625,15944.0,0.9955942630767822
6.66015625,15944.0,0.9956207275390625
6.6640625,15944.0,0.9956468939781189
6.66796875,15944.0,0.9956727027893066
6.66796875,15944.0,0.9956985116004944
6.671875,15944.0,0.9957236051559448
6.671875,15944.0,0.9957491755485535
6.671875,15944.0,0.9957742094993591
6.67578125,15944.0,0.995800256729126
6.67578125,15944.0,0.9958253502845764
6.67578125,15944.0,0.9958509206771851
6.6796875,15944.0,0.9958762526512146
6.6796875,15944.0,0.9959025979042053
6.6796875,15944.0,0.9959281086921692
6.68359375,15944.0,0.9959535002708435
6.68359375,15944.0,0.995978593826294
6.68359375,15944.0,0.9960048794746399
6.68359375,15944.0,0.9960305094718933
6.68359375,15944.0,0.9960561990737915
6.68359375,15944.0,0.9960823655128479
6.68359375,15944.0,0.9961077570915222
6.68359375,15944.0,0.9961335062980652
6.6875,15944.0,0.9961589574813843
6.6875,15944.0,0.9961851835250854
6.6875,15944.0,0.9962106943130493
6.6875,15952.0,0.996236264705658
6.6875,15952.0,0.9962620139122009
6.68359375,15952.0,0.9962882399559021
6.68359375,15952.0,0.9963144659996033
6.68359375,15952.0,0.9963411688804626
6.68359375,15952.0,0.9963674545288086
6.68359375,15952.0,0.9963924884796143
6.68359375,15952.0,0.9964182376861572
6.6796875,15952.0,0.996443510055542
6.6796875,15952.0,0.9964689612388611
6.6796875,15952.0,0.9964942932128906
6.6796875,15952.0,0.9965194463729858
6.67578125,15952.0,0.9965463280677795
6.67578125,15952.0,0.9965724349021912
6.67578125,15952.0,0.9965977072715759
6.671875,15952.0,0.9966233372688293
6.671875,15952.0,0.9966485500335693
6.66796875,15952.0,0.9966763257980347
6.66796875,15952.0,0.9967015385627747
6.6640625,15952.0,0.9967275261878967
6.6640625,15952.0,0.9967527389526367
6.66015625,15952.0,0.9967788457870483
6.66015625,15952.0,0.9968040585517883
6.65625,15952.0,0.9968307614326477
6.65234375,15952.0,0.996857225894928
6.65234375,15952.0,0.99688321352005
6.6484375,15952.0,0.9969087243080139
6.64453125,15952.0,0.996934711933136
6.64453125,15952.0,0.9969598054885864
6.640625,15952.0,0.996985912322998
6.63671875,15952.0,0.9970111846923828
6.6328125,15952.0,0.9970365762710571
6.6328125,15952.0,0.9970617294311523
6.62890625,15952.0,0.9970884323120117
6.625,15952.0,0.997114896774292
6.62109375,15952.0,0.9971408843994141
6.6171875,15952.0,0.9971661567687988
6.61328125,15952.0,0.9971912503242493
6.609375,15952.0,0.9972168207168579
6.60546875,15952.0,0.9972430467605591
6.6015625,15952.0,0.9972698092460632
6.59765625,15952.0,0.9972948431968689
6.59375,15952.0,0.9973199963569641
6.58984375,15952.0,0.9973453283309937
6.5859375,15952.0,0.9973711371421814
6.58203125,15952.0,0.99739670753479
6.578125,15952.0,0.9974228143692017
6.57421875,15952.0,0.9974479675292969
6.5703125,15952.0,0.9974740743637085
6.56640625,15952.0,0.997499406337738
6.5625,15952.0,0.9975252151489258
6.5546875,15960.0,0.9975511431694031
6.55078125,15960.0,0.9975766539573669
6.546875,15960.0,0.9976022243499756
6.54296875,15960.0,0.9976276159286499
6.5390625,15960.0,0.9976538419723511
6.53125,15960.0,0.9976796507835388
6.52734375,15960.0,0.9977063536643982
6.5234375,15960.0,0.9977325201034546
6.515625,15960.0,0.997758686542511
6.51171875,15960.0,0.9977846145629883
6.5078125,15960.0,0.997810423374176
6.5,15960.0,0.9978366494178772
6.49609375,15960.0,0.9978623986244202
6.4921875,15960.0,0.997888445854187
6.484375,15960.0,0.997914731502533
6.48046875,15960.0,0.9979403018951416
6.4765625,15960.0,0.9979656934738159
6.46875,15960.0,0.9979913830757141
6.46484375,15960.0,0.9980175495147705
6.45703125,15960.0,0.9980437755584717
6.453125,15960.0,0.9980700612068176
6.4453125,15960.0,0.9980959892272949
6.44140625,15960.0,0.9981222152709961
6.43359375,15960.0,0.9981484413146973
6.4296875,15960.0,0.9981740117073059
6.421875,15960.0,0.9982013702392578
6.41796875,15960.0,0.9982263445854187
6.41015625,15960.0,0.9982523918151855
6.40234375,15960.0,0.9982790946960449
6.3984375,15960.0,0.9983047246932983
6.390625,15960.0,0.99833083152771
6.3828125,15960.0,0.9983568787574768
6.37890625,15960.0,0.9983819723129272
6.37109375,15960.0,0.9984073042869568
6.3671875,15960.0,0.998432457447052
6.359375,15960.0,0.9984580278396606
6.3515625,15960.0,0.9984832406044006
6.34765625,15960.0,0.9985085129737854
6.33984375,15960.0,0.9985338449478149
6.33203125,15960.0,0.9985588788986206
6.328125,15960.0,0.9985855221748352
6.3203125,15960.0,0.998611569404602
6.3125,15960.0,0.998637318611145
6.3046875,15960.0,0.9986628293991089
6.296875,15960.0,0.9986891746520996
6.29296875,15960.0,0.998714804649353
6.28515625,15960.0,0.998740553855896
6.27734375,15960.0,0.9987666010856628
6.26953125,15960.0,0.9987919926643372
6.26171875,15960.0,0.9988192319869995
6.25390625,15968.0,0.9988447427749634
6.25,15968.0,0.9988700151443481
6.2421875,15968.0,0.9988953471183777
6.234375,15968.0,0.9989206194877625
6.2265625,15968.0,0.9989460706710815
6.21875,15968.0,0.9989712834358215
6.2109375,15968.0,0.9989981055259705
6.203125,15968.0,0.9990242123603821
6.19921875,15968.0,0.9990498423576355
6.19140625,15968.0,0.9990754127502441
6.18359375,15968.0,0.9991008043289185
6.17578125,15968.0,0.9991263151168823
6.16796875,15968.0,0.9991524815559387
6.16015625,15968.0,0.9991786479949951
6.15234375,15968.0,0.9992043972015381
6.14453125,15968.0,0.999230682849884
6.13671875,15968.0,0.9992566704750061
6.12890625,15968.0,0.9992822408676147
6.12109375,15968.0,0.9993078112602234
6.11328125,15968.0,0.9993332028388977
6.10546875,15968.0,0.9993594288825989
6.09765625,15968.0,0.9993854761123657
6.08984375,15968.0,0.9994112253189087
6.08203125,15968.0,0.9994374513626099
6.07421875,15968.0,0.9994637370109558
6.06640625,15968.0,0.9994897246360779
6.05859375,15968.0,0.9995156526565552
6.05078125,15968.0,0.999542236328125
6.04296875,15968.0,0.9995688796043396
6.03515625,15968.0,0.9995951056480408
6.0234375,15968.0,0.9996209144592285
6.015625,15968.0,0.9996469616889954
6.0078125,15968.0,0.9996731281280518
6.0,15968.0,0.9996994733810425
5.9921875,15968.0,0.9997259974479675
5.984375,15968.0,0.9997519850730896
5.9765625,15968.0,0.9997776746749878
