ALLKE,ALLIE,TIME
6.2734375,15392.0,0.8964521288871765
6.26953125,15392.0,0.896474301815033
6.265625,15392.0,0.8965002298355103
6.265625,15392.0,0.8965210914611816
6.26171875,15392.0,0.8965444564819336
6.26171875,15392.0,0.896565854549408
6.2578125,15392.0,0.8965891003608704
6.25390625,15392.0,0.89661705493927
6.25,15392.0,0.8966445326805115
6.25,15392.0,0.8966662287712097
6.24609375,15392.0,0.8966885209083557
6.2421875,15392.0,0.8967107534408569
6.2421875,15392.0,0.8967339396476746
6.23828125,15392.0,0.8967555165290833
6.234375,15392.0,0.8967801928520203
6.23046875,15392.0,0.8968079090118408
6.23046875,15392.0,0.8968310356140137
6.2265625,15392.0,0.8968542814254761
6.22265625,15392.0,0.8968758583068848
6.21875,15392.0,0.8968989849090576
6.21875,15392.0,0.8969236612319946
6.21484375,15392.0,0.8969452977180481
6.2109375,15392.0,0.8969708681106567
6.20703125,15392.0,0.8969927430152893
6.20703125,15392.0,0.8970170021057129
6.203125,15392.0,0.897043764591217
6.19921875,15392.0,0.8970654606819153
6.1953125,15392.0,0.8970884084701538
6.19140625,15392.0,0.8971126675605774
6.1875,15392.0,0.8971385359764099
6.1875,15392.0,0.8971605896949768
6.18359375,15392.0,0.8971847295761108
6.1796875,15392.0,0.8972069025039673
6.17578125,15392.0,0.8972389101982117
6.171875,15392.0,0.8972595930099487
6.16796875,15392.0,0.8972838521003723
6.1640625,15392.0,0.8973053693771362
6.1640625,15392.0,0.8973283171653748
6.15625,15392.0,0.897361695766449
6.15234375,15392.0,0.8973850011825562
6.15234375,15392.0,0.8974071741104126
6.1484375,15392.0,0.8974310159683228
6.14453125,15392.0,0.8974515795707703
6.140625,15392.0,0.8974751234054565
6.13671875,15392.0,0.8974961638450623
6.1328125,15392.0,0.8975204825401306
6.12890625,15400.0,0.8975446820259094
6.12890625,15400.0,0.8975674510002136
6.125,15400.0,0.8975908756256104
6.12109375,15400.0,0.8976142406463623
6.1171875,15400.0,0.8976409435272217
6.11328125,15400.0,0.897662341594696
6.109375,15400.0,0.8976844549179077
6.10546875,15400.0,0.8977076411247253
6.1015625,15400.0,0.897729754447937
6.09765625,15400.0,0.8977546095848083
6.09375,15400.0,0.8977757096290588
6.09375,15400.0,0.8977994322776794
6.08984375,15400.0,0.8978238105773926
6.0859375,15400.0,0.897846519947052
6.08203125,15400.0,0.8978719711303711
6.078125,15400.0,0.897895872592926
6.07421875,15400.0,0.8979190587997437
6.0703125,15400.0,0.8979400396347046
6.06640625,15400.0,0.8979633450508118
6.06640625,15400.0,0.8979841470718384
6.0625,15400.0,0.8980088829994202
6.05859375,15400.0,0.8980337977409363
6.0546875,15400.0,0.8980587720870972
6.05078125,15400.0,0.8980797529220581
6.046875,15400.0,0.8981035947799683
6.04296875,15400.0,0.8981267809867859
6.0390625,15400.0,0.8981584906578064
6.03515625,15400.0,0.8981828689575195
6.03125,15400.0,0.8982042074203491
6.02734375,15400.0,0.8982274532318115
6.0234375,15400.0,0.8982521295547485
6.01953125,15400.0,0.8982769250869751
6.015625,15400.0,0.8983017206192017
6.01171875,15400.0,0.8983287215232849
6.0078125,15400.0,0.8983560800552368
6.00390625,15400.0,0.8983797430992126
6.0,15400.0,0.8984026908874512
6.0,15400.0,0.8984238505363464
5.99609375,15400.0,0.898449182510376
5.9921875,15400.0,0.8984725475311279
5.98828125,15400.0,0.8984963297843933
5.984375,15400.0,0.89851975440979
5.98046875,15400.0,0.8985444903373718
5.9765625,15400.0,0.8985679745674133
5.97265625,15400.0,0.8985921740531921
5.96875,15400.0,0.8986149430274963
5.96484375,15400.0,0.8986366391181946
5.9609375,15400.0,0.8986590504646301
5.95703125,15400.0,0.8986824154853821
5.953125,15400.0,0.8987037539482117
5.953125,15400.0,0.8987274765968323
5.94921875,15400.0,0.8987494111061096
5.9453125,15400.0,0.8987714648246765
5.94140625,15400.0,0.898796796798706
5.9375,15400.0,0.8988171815872192
5.93359375,15400.0,0.8988425135612488
5.9296875,15400.0,0.8988646864891052
5.92578125,15400.0,0.8988887071609497
5.921875,15400.0,0.8989109992980957
5.91796875,15400.0,0.8989337682723999
5.91796875,15400.0,0.8989560008049011
5.9140625,15400.0,0.8989817500114441
5.91015625,15400.0,0.8990070819854736
5.90625,15400.0,0.8990291357040405
5.90234375,15400.0,0.8990515470504761
5.8984375,15400.0,0.8990787863731384
5.89453125,15400.0,0.8990995287895203
5.890625,15400.0,0.8991263508796692
5.88671875,15408.0,0.8991480469703674
5.8828125,15408.0,0.8991703391075134
5.87890625,15408.0,0.8991939425468445
5.875,15408.0,0.899221658706665
5.87109375,15408.0,0.8992434740066528
5.8671875,15408.0,0.8992707133293152
5.86328125,15408.0,0.899296224117279
5.86328125,15408.0,0.8993193507194519
5.859375,15408.0,0.8993406891822815
5.85546875,15408.0,0.89936363697052
5.8515625,15408.0,0.8993855714797974
5.84765625,15408.0,0.8994079828262329
5.84375,15408.0,0.8994312882423401
5.83984375,15408.0,0.8994564414024353
5.8359375,15408.0,0.8994807600975037
5.8359375,15408.0,0.8995042443275452
5.83203125,15408.0,0.8995252847671509
5.828125,15408.0,0.89954674243927
5.82421875,15408.0,0.899573028087616
5.8203125,15408.0,0.899594247341156
5.8203125,15408.0,0.8996159434318542
5.81640625,15408.0,0.8996382355690002
5.8125,15408.0,0.8996616005897522
5.80859375,15408.0,0.899682343006134
5.8046875,15408.0,0.8997064828872681
5.80078125,15408.0,0.8997294902801514
5.80078125,15408.0,0.899751603603363
5.796875,15408.0,0.8997750282287598
5.79296875,15408.0,0.899796724319458
5.7890625,15408.0,0.8998212814331055
5.78515625,15408.0,0.8998450636863708
5.78125,15408.0,0.8998714685440063
5.78125,15408.0,0.8998959064483643
5.77734375,15408.0,0.8999184966087341
5.7734375,15408.0,0.8999428749084473
5.76953125,15408.0,0.8999683260917664
5.765625,15408.0,0.8999922275543213
5.765625,15408.0,0.9000150561332703
5.76171875,15408.0,0.900036633014679
5.7578125,15408.0,0.9000608921051025
5.75390625,15408.0,0.900084912776947
5.75,15408.0,0.9001119136810303
5.75,15408.0,0.9001331925392151
5.74609375,15408.0,0.9001553058624268
5.7421875,15408.0,0.9001779556274414
5.73828125,15408.0,0.900208592414856
5.73828125,15408.0,0.9002319574356079
5.734375,15408.0,0.9002534747123718
5.73046875,15408.0,0.9002749919891357
5.73046875,15408.0,0.9002999663352966
5.7265625,15408.0,0.9003211855888367
5.72265625,15408.0,0.9003428816795349
5.72265625,15408.0,0.9003667831420898
5.71875,15408.0,0.9003908038139343
5.71484375,15408.0,0.9004155397415161
5.7109375,15408.0,0.9004420042037964
5.7109375,15408.0,0.9004632234573364
5.70703125,15408.0,0.9004852175712585
5.703125,15408.0,0.9005074501037598
5.703125,15408.0,0.9005327224731445
5.69921875,15408.0,0.9005565643310547
5.6953125,15408.0,0.9005829095840454
5.6953125,15408.0,0.9006071090698242
5.69140625,15408.0,0.9006298184394836
5.69140625,15408.0,0.9006556868553162
5.6875,15408.0,0.9006786942481995
5.68359375,15408.0,0.9007055759429932
5.68359375,15408.0,0.9007294178009033
5.6796875,15416.0,0.9007547497749329
5.67578125,15416.0,0.9007843136787415
5.67578125,15416.0,0.9008145332336426
5.671875,15416.0,0.900844931602478
5.66796875,15416.0,0.9008766412734985
5.6640625,15416.0,0.9009077548980713
5.6640625,15416.0,0.9009384512901306
5.66015625,15416.0,0.9009684920310974
5.65625,15416.0,0.9009984135627747
5.65625,15416.0,0.901028037071228
5.65234375,15416.0,0.9010592699050903
5.6484375,15416.0,0.9010908007621765
5.6484375,15416.0,0.9011225700378418
5.64453125,15416.0,0.9011528491973877
5.64453125,15416.0,0.9011820554733276
5.640625,15416.0,0.901213526725769
5.640625,15416.0,0.9012448191642761
5.63671875,15416.0,0.9012741446495056
5.63671875,15416.0,0.9013031125068665
5.6328125,15416.0,0.9013320207595825
5.6328125,15416.0,0.9013622999191284
5.62890625,15416.0,0.9013916254043579
5.62890625,15416.0,0.9014214873313904
5.625,15416.0,0.9014508128166199
5.625,15416.0,0.9014798402786255
5.62109375,15416.0,0.9015100598335266
5.62109375,15416.0,0.9015390872955322
5.62109375,15416.0,0.9015683531761169
5.6171875,15416.0,0.901597797870636
5.6171875,15416.0,0.9016267657279968
5.6171875,15416.0,0.9016578793525696
5.61328125,15416.0,0.9016882181167603
5.61328125,15416.0,0.9017173051834106
5.61328125,15416.0,0.9017468690872192
5.61328125,15416.0,0.9017765522003174
5.609375,15416.0,0.9018055200576782
5.609375,15416.0,0.9018351435661316
5.609375,15416.0,0.9018645286560059
5.609375,15416.0,0.9018937945365906
5.60546875,15416.0,0.9019244313240051
5.60546875,15416.0,0.9019546508789062
5.60546875,15416.0,0.9019839763641357
5.60546875,15416.0,0.9020140171051025
5.60546875,15416.0,0.9020434021949768
5.60546875,15416.0,0.9020736217498779
5.6015625,15416.0,0.9021037817001343
5.6015625,15416.0,0.9021347165107727
5.6015625,15416.0,0.9021648168563843
5.6015625,15416.0,0.9021939039230347
5.6015625,15416.0,0.9022241830825806
5.6015625,15416.0,0.9022542238235474
5.6015625,15416.0,0.902285099029541
5.6015625,15416.0,0.9023151993751526
5.6015625,15424.0,0.902344286441803
5.6015625,15424.0,0.9023739695549011
5.6015625,15424.0,0.9024035930633545
5.6015625,15424.0,0.9024326801300049
5.6015625,15424.0,0.9024631977081299
5.6015625,15424.0,0.9024928212165833
5.6015625,15424.0,0.9025225639343262
5.6015625,15424.0,0.9025515913963318
5.60546875,15424.0,0.9025826454162598
5.60546875,15424.0,0.9026129245758057
5.60546875,15424.0,0.9026420712471008
5.60546875,15424.0,0.9026715159416199
5.60546875,15424.0,0.9027015566825867
5.609375,15424.0,0.9027316570281982
5.609375,15424.0,0.9027613401412964
5.609375,15424.0,0.9027919769287109
5.609375,15424.0,0.9028217196464539
5.61328125,15424.0,0.9028523564338684
5.61328125,15424.0,0.9028831720352173
5.61328125,15424.0,0.9029129147529602
5.6171875,15424.0,0.902942419052124
5.6171875,15424.0,0.9029713869094849
5.6171875,15424.0,0.9030027389526367
5.62109375,15424.0,0.9030327200889587
5.62109375,15424.0,0.9030616283416748
5.625,15424.0,0.9030910730361938
5.625,15424.0,0.9031214714050293
5.62890625,15424.0,0.9031527638435364
5.62890625,15424.0,0.9031827449798584
5.62890625,15424.0,0.9032115936279297
5.6328125,15424.0,0.9032407999038696
5.63671875,15424.0,0.9032735228538513
5.63671875,15424.0,0.9033026099205017
5.640625,15424.0,0.9033324122428894
5.640625,15424.0,0.9033612012863159
5.64453125,15424.0,0.9033898711204529
5.64453125,15424.0,0.9034204483032227
5.6484375,15424.0,0.903449296951294
5.65234375,15424.0,0.9034796357154846
5.65234375,15424.0,0.9035083651542664
5.65625,15424.0,0.9035394191741943
5.66015625,15424.0,0.903569757938385
5.66015625,15424.0,0.9035986065864563
5.6640625,15424.0,0.9036282300949097
5.66796875,15424.0,0.9036573171615601
5.66796875,15424.0,0.9036860466003418
5.671875,15424.0,0.9037162065505981
5.67578125,15424.0,0.9037452936172485
5.6796875,15424.0,0.9037750363349915
5.6796875,15424.0,0.9038041234016418
5.68359375,15424.0,0.9038329720497131
5.6875,15424.0,0.9038624167442322
5.69140625,15424.0,0.9038914442062378
5.6953125,15424.0,0.9039204120635986
5.6953125,15432.0,0.9039499163627625
5.69921875,15432.0,0.9039791226387024
5.703125,15432.0,0.9040082693099976
5.70703125,15432.0,0.9040385484695435
5.7109375,15432.0,0.9040680527687073
5.71484375,15432.0,0.9040977358818054
5.71875,15432.0,0.904126763343811
5.72265625,15432.0,0.9041569828987122
5.7265625,15432.0,0.9041861295700073
5.73046875,15432.0,0.9042172431945801
5.734375,15432.0,0.9042473435401917
5.73828125,15432.0,0.904276430606842
5.7421875,15432.0,0.9043072462081909
5.74609375,15432.0,0.9043376445770264
5.75,15432.0,0.9043675661087036
5.75390625,15432.0,0.9043983817100525
5.7578125,15432.0,0.9044284224510193
5.76171875,15432.0,0.9044573903083801
5.765625,15432.0,0.9044876098632812
5.76953125,15432.0,0.9045175909996033
5.7734375,15432.0,0.9045478105545044
5.77734375,15432.0,0.9045770168304443
5.78125,15432.0,0.904606282711029
5.78515625,15432.0,0.9046351909637451
5.7890625,15432.0,0.9046645760536194
5.79296875,15432.0,0.9046965837478638
5.796875,15432.0,0.9047256112098694
5.8046875,15432.0,0.9047550559043884
5.80859375,15432.0,0.9047843813896179
5.8125,15432.0,0.9048131704330444
5.81640625,15432.0,0.9048430323600769
5.8203125,15432.0,0.9048721194267273
5.82421875,15432.0,0.9049012660980225
5.828125,15432.0,0.9049307703971863
5.83203125,15432.0,0.9049596786499023
5.83984375,15432.0,0.9049897193908691
5.84375,15432.0,0.9050190448760986
5.84765625,15432.0,0.9050491452217102
5.8515625,15432.0,0.9050787091255188
5.85546875,15432.0,0.9051090478897095
5.859375,15432.0,0.905138373374939
5.8671875,15432.0,0.9051693677902222
5.87109375,15432.0,0.9051992893218994
5.875,15432.0,0.905228316783905
5.87890625,15432.0,0.9052583575248718
5.8828125,15432.0,0.9052873849868774
5.890625,15432.0,0.9053174257278442
5.89453125,15432.0,0.9053465127944946
5.8984375,15432.0,0.9053767919540405
5.90234375,15432.0,0.9054061770439148
5.91015625,15432.0,0.9054356813430786
5.9140625,15432.0,0.9054648280143738
5.91796875,15432.0,0.905494213104248
5.921875,15432.0,0.9055249691009521
5.9296875,15440.0,0.9055551886558533
5.93359375,15440.0,0.905584454536438
5.9375,15440.0,0.9056169986724854
5.94140625,15440.0,0.9056476950645447
5.94921875,15440.0,0.9056770205497742
5.953125,15440.0,0.9057071208953857
5.95703125,15440.0,0.9057360291481018
5.9609375,15440.0,0.9057661294937134
5.96484375,15440.0,0.9057949781417847
5.97265625,15440.0,0.9058248400688171
5.9765625,15440.0,0.9058538675308228
5.98046875,15440.0,0.9058831334114075
5.984375,15440.0,0.9059125185012817
5.98828125,15440.0,0.9059411883354187
5.99609375,15440.0,0.9059709906578064
6.0,15440.0,0.9059998989105225
6.00390625,15440.0,0.9060288071632385
6.0078125,15440.0,0.9060589075088501
6.01171875,15440.0,0.9060882329940796
6.01953125,15440.0,0.906117856502533
6.0234375,15440.0,0.906146764755249
6.02734375,15440.0,0.9061769843101501
6.03125,15440.0,0.9062061309814453
6.03515625,15440.0,0.9062372446060181
6.0390625,15440.0,0.9062676429748535
6.04296875,15440.0,0.9062969088554382
6.05078125,15440.0,0.9063283801078796
6.0546875,15440.0,0.9063574075698853
6.05859375,15440.0,0.906386137008667
6.0625,15440.0,0.906417191028595
6.06640625,15440.0,0.9064478278160095
6.0703125,15440.0,0.906476616859436
6.07421875,15440.0,0.9065065383911133
6.078125,15440.0,0.9065351486206055
6.0859375,15440.0,0.9065648913383484
6.08984375,15440.0,0.9065936207771301
6.09375,15440.0,0.9066233038902283
6.09765625,15440.0,0.906652569770813
6.1015625,15440.0,0.9066816568374634
6.10546875,15440.0,0.9067132472991943
6.109375,15440.0,0.9067420959472656
6.11328125,15440.0,0.9067705273628235
6.1171875,15440.0,0.9067995548248291
6.12109375,15440.0,0.906829297542572
6.125,15440.0,0.9068582653999329
6.12890625,15440.0,0.906888484954834
6.1328125,15440.0,0.9069174528121948
6.13671875,15440.0,0.9069464802742004
6.140625,15440.0,0.9069750905036926
6.14453125,15440.0,0.9070037603378296
6.1484375,15440.0,0.9070336222648621
6.15234375,15440.0,0.9070624113082886
6.15625,15440.0,0.9070920348167419
6.16015625,15440.0,0.9071211218833923
6.1640625,15448.0,0.9071503281593323
6.16796875,15448.0,0.9071804881095886
6.171875,15448.0,0.9072102904319763
6.17578125,15448.0,0.9072393774986267
6.1796875,15448.0,0.9072688817977905
6.18359375,15448.0,0.9072982668876648
6.1875,15448.0,0.9073271751403809
6.19140625,15448.0,0.9073574542999268
6.1953125,15448.0,0.9073874950408936
6.1953125,15448.0,0.9074172973632812
6.19921875,15448.0,0.9074479341506958
6.203125,15448.0,0.907477855682373
6.20703125,15448.0,0.9075066447257996
6.2109375,15448.0,0.9075363874435425
6.21484375,15448.0,0.9075655341148376
6.21875,15448.0,0.9075952768325806
6.22265625,15448.0,0.9076245427131653
6.22265625,15448.0,0.9076537489891052
6.2265625,15448.0,0.907683253288269
6.23046875,15448.0,0.9077122807502747
6.234375,15448.0,0.9077427983283997
6.23828125,15448.0,0.9077737331390381
6.2421875,15448.0,0.9078044891357422
6.24609375,15448.0,0.9078344702720642
6.24609375,15448.0,0.9078637361526489
6.25,15448.0,0.907894492149353
6.25390625,15448.0,0.907925009727478
6.2578125,15448.0,0.907954216003418
6.2578125,15448.0,0.9079839587211609
6.26171875,15448.0,0.9080127477645874
6.265625,15448.0,0.9080437421798706
6.26953125,15448.0,0.9080743193626404
6.26953125,15448.0,0.9081031680107117
6.2734375,15448.0,0.908133327960968
6.27734375,15448.0,0.9081621170043945
6.27734375,15448.0,0.9081912040710449
6.28125,15448.0,0.9082198143005371
6.28125,15448.0,0.9082498550415039
6.28515625,15448.0,0.9082797765731812
6.2890625,15448.0,0.9083094596862793
6.2890625,15448.0,0.9083381295204163
6.29296875,15448.0,0.9083672165870667
6.29296875,15448.0,0.9083959460258484
6.296875,15448.0,0.9084246158599854
6.296875,15448.0,0.9084550738334656
6.30078125,15448.0,0.9084852337837219
6.30078125,15448.0,0.9085152745246887
6.3046875,15448.0,0.9085444808006287
6.3046875,15448.0,0.9085730910301208
6.30859375,15448.0,0.9086027145385742
6.30859375,15448.0,0.9086318016052246
6.3125,15448.0,0.908660888671875
6.3125,15448.0,0.9086906313896179
6.3125,15448.0,0.9087200164794922
6.31640625,15448.0,0.9087492227554321
6.31640625,15456.0,0.9087779521942139
6.31640625,15456.0,0.9088077545166016
6.3203125,15456.0,0.9088364839553833
6.3203125,15456.0,0.9088664650917053
6.3203125,15456.0,0.9088955521583557
6.32421875,15456.0,0.9089248776435852
6.32421875,15456.0,0.9089539051055908
6.32421875,15456.0,0.9089829921722412
6.32421875,15456.0,0.9090137481689453
6.328125,15456.0,0.9090441465377808
6.328125,15456.0,0.9090741872787476
6.328125,15456.0,0.9091030955314636
6.328125,15456.0,0.9091338515281677
6.328125,15456.0,0.9091639518737793
6.328125,15456.0,0.909192681312561
6.33203125,15456.0,0.9092223644256592
6.33203125,15456.0,0.9092513918876648
6.33203125,15456.0,0.9092811942100525
6.33203125,15456.0,0.9093102812767029
6.33203125,15456.0,0.909340500831604
6.33203125,15456.0,0.9093702435493469
6.33203125,15456.0,0.9094001054763794
6.33203125,15456.0,0.9094296097755432
6.33203125,15456.0,0.9094588160514832
6.33203125,15456.0,0.9094886779785156
6.33203125,15456.0,0.9095182418823242
6.33203125,15456.0,0.9095492959022522
6.33203125,15456.0,0.9095798134803772
6.33203125,15456.0,0.9096094965934753
6.33203125,15456.0,0.9096382260322571
6.328125,15456.0,0.9096682071685791
6.328125,15456.0,0.9096978306770325
6.328125,15456.0,0.9097280502319336
6.328125,15456.0,0.9097583889961243
6.328125,15456.0,0.9097874164581299
6.328125,15456.0,0.9098173975944519
6.32421875,15456.0,0.9098471999168396
6.32421875,15456.0,0.909876823425293
6.32421875,15456.0,0.909907877445221
6.32421875,15456.0,0.9099369049072266
6.3203125,15456.0,0.9099651575088501
6.3203125,15456.0,0.9099934697151184
6.3203125,15456.0,0.9100223183631897
6.3203125,15456.0,0.910051167011261
6.31640625,15456.0,0.9100795984268188
6.31640625,15456.0,0.9101089835166931
6.31640625,15456.0,0.910137951374054
6.3125,15456.0,0.9101666808128357
6.3125,15456.0,0.9101964235305786
6.30859375,15456.0,0.9102250933647156
6.30859375,15456.0,0.9102554321289062
6.3046875,15456.0,0.910285234451294
6.3046875,15456.0,0.9103145599365234
6.30078125,15456.0,0.9103452563285828
6.30078125,15464.0,0.91037517786026
