ALLKE,ALLIE,TIME
4.015625,13936.0,0.9260402917861938
3.986328125,13936.0,0.9260653853416443
3.95703125,13936.0,0.9260910749435425
3.927734375,13936.0,0.926116406917572
3.900390625,13936.0,0.9261415600776672
3.87109375,13936.0,0.9261690974235535
3.83984375,13936.0,0.926197350025177
3.8125,13936.0,0.9262225031852722
3.787109375,13936.0,0.9262479543685913
3.759765625,13936.0,0.9262733459472656
3.736328125,13936.0,0.9262980818748474
3.7109375,13936.0,0.9263229966163635
3.6875,13936.0,0.9263496994972229
3.662109375,13936.0,0.9263759851455688
3.63671875,13936.0,0.9264011383056641
3.615234375,13936.0,0.9264259934425354
3.591796875,13936.0,0.9264516234397888
3.5703125,13936.0,0.9264768362045288
3.548828125,13936.0,0.9265016913414001
3.52734375,13936.0,0.9265267848968506
3.505859375,13936.0,0.9265535473823547
3.484375,13936.0,0.926580011844635
3.46484375,13936.0,0.926605224609375
3.4453125,13936.0,0.9266310334205627
3.42578125,13936.0,0.9266558885574341
3.408203125,13936.0,0.9266806840896606
3.388671875,13936.0,0.9267059564590454
3.37109375,13936.0,0.9267317652702332
3.353515625,13936.0,0.9267566800117493
3.337890625,13936.0,0.9267824292182922
3.3203125,13936.0,0.9268075823783875
3.3046875,13936.0,0.926832377910614
3.2890625,13936.0,0.926857590675354
3.2734375,13936.0,0.9268839359283447
3.2578125,13936.0,0.9269096255302429
3.2421875,13936.0,0.9269350171089172
3.228515625,13936.0,0.926959753036499
3.21484375,13936.0,0.9269850850105286
3.201171875,13936.0,0.9270106554031372
3.1875,13936.0,0.9270355105400085
3.17578125,13936.0,0.9270604848861694
3.162109375,13936.0,0.9270867109298706
3.150390625,13936.0,0.927111804485321
3.138671875,13936.0,0.9271370768547058
3.126953125,13936.0,0.9271625280380249
3.115234375,13936.0,0.9271873831748962
3.10546875,13936.0,0.9272122979164124
3.095703125,13936.0,0.9272375106811523
3.0859375,13936.0,0.9272630214691162
3.076171875,13936.0,0.9272878170013428
3.06640625,13936.0,0.9273127913475037
3.056640625,13936.0,0.927338182926178
3.048828125,13936.0,0.9273632764816284
3.0390625,13936.0,0.9273880124092102
3.03125,13936.0,0.9274129271507263
3.0234375,13936.0,0.9274387955665588
3.015625,13936.0,0.9274636507034302
3.009765625,13936.0,0.9274885058403015
3.001953125,13936.0,0.9275138974189758
2.994140625,13936.0,0.9275397658348083
2.98828125,13936.0,0.9275647401809692
2.982421875,13936.0,0.9275906682014465
2.9765625,13936.0,0.9276154637336731
2.970703125,13936.0,0.9276403188705444
2.96484375,13936.0,0.927666425704956
2.9609375,13936.0,0.927691638469696
2.955078125,13936.0,0.9277173280715942
2.951171875,13936.0,0.9277428388595581
2.947265625,13936.0,0.9277676343917847
2.943359375,13936.0,0.9277935028076172
2.939453125,13936.0,0.9278184175491333
2.935546875,13936.0,0.9278431534767151
2.931640625,13936.0,0.9278683662414551
2.9296875,13936.0,0.9278950691223145
2.92578125,13936.0,0.9279220104217529
2.923828125,13936.0,0.9279478788375854
2.921875,13944.0,0.927972674369812
2.919921875,13944.0,0.9279974102973938
2.91796875,13944.0,0.9280221462249756
2.916015625,13944.0,0.9280481338500977
2.9140625,13944.0,0.9280737042427063
2.9140625,13944.0,0.9280990362167358
2.9140625,13944.0,0.928124189376831
2.912109375,13944.0,0.9281489253044128
2.912109375,13944.0,0.9281736612319946
2.912109375,13944.0,0.9281986355781555
2.912109375,13944.0,0.9282247424125671
2.9140625,13944.0,0.9282495379447937
2.9140625,13944.0,0.928274929523468
2.9140625,13944.0,0.928300142288208
2.916015625,13944.0,0.9283248782157898
2.91796875,13944.0,0.9283496737480164
2.91796875,13944.0,0.9283748865127563
2.919921875,13944.0,0.9284005165100098
2.921875,13944.0,0.9284252524375916
2.923828125,13944.0,0.9284501671791077
2.92578125,13944.0,0.9284760355949402
2.9296875,13944.0,0.9285008311271667
2.931640625,13944.0,0.9285256266593933
2.93359375,13944.0,0.9285514950752258
2.9375,13944.0,0.9285763502120972
2.94140625,13944.0,0.9286011457443237
2.943359375,13944.0,0.9286268353462219
2.947265625,13944.0,0.9286523461341858
2.951171875,13944.0,0.9286772608757019
2.955078125,13944.0,0.9287042021751404
2.958984375,13944.0,0.9287306070327759
2.962890625,13944.0,0.9287556409835815
2.966796875,13944.0,0.9287809729576111
2.97265625,13944.0,0.9288070797920227
2.9765625,13944.0,0.9288324117660522
2.98046875,13944.0,0.9288579225540161
2.986328125,13944.0,0.9288826584815979
2.990234375,13944.0,0.9289078116416931
2.99609375,13944.0,0.9289332032203674
3.001953125,13944.0,0.9289582371711731
3.005859375,13944.0,0.9289830923080444
3.01171875,13944.0,0.9290089011192322
3.017578125,13944.0,0.9290341734886169
3.0234375,13944.0,0.9290592074394226
3.029296875,13944.0,0.929085373878479
3.03515625,13944.0,0.9291104078292847
3.041015625,13944.0,0.9291365146636963
3.048828125,13944.0,0.9291622638702393
3.0546875,13944.0,0.9291882514953613
3.0625,13944.0,0.9292133450508118
3.068359375,13944.0,0.9292386770248413
3.076171875,13944.0,0.9292644262313843
3.08203125,13944.0,0.9292895197868347
3.08984375,13944.0,0.9293161630630493
3.09765625,13944.0,0.9293419122695923
3.10546875,13944.0,0.9293678402900696
3.11328125,13944.0,0.9293931722640991
3.12109375,13944.0,0.929419755935669
3.12890625,13944.0,0.9294460415840149
3.138671875,13944.0,0.9294715523719788
3.146484375,13944.0,0.9294977188110352
3.154296875,13944.0,0.9295229911804199
3.1640625,13944.0,0.9295492172241211
3.173828125,13944.0,0.9295745491981506
3.181640625,13944.0,0.9296000003814697
3.19140625,13944.0,0.9296258687973022
3.201171875,13944.0,0.9296522736549377
3.212890625,13944.0,0.929679274559021
3.22265625,13944.0,0.9297055006027222
3.234375,13952.0,0.9297317862510681
3.244140625,13952.0,0.9297574758529663
3.255859375,13952.0,0.9297844171524048
3.267578125,13952.0,0.9298112988471985
3.279296875,13952.0,0.9298375844955444
3.291015625,13952.0,0.929862916469574
3.3046875,13952.0,0.9298911094665527
3.31640625,13952.0,0.92991703748703
3.330078125,13952.0,0.9299444556236267
3.34375,13952.0,0.9299696683883667
3.35546875,13952.0,0.9299944043159485
3.369140625,13952.0,0.930019199848175
3.3828125,13952.0,0.9300458431243896
3.396484375,13952.0,0.9300724267959595
3.412109375,13952.0,0.9300976395606995
3.42578125,13952.0,0.930123507976532
3.44140625,13952.0,0.9301484227180481
3.455078125,13952.0,0.9301732182502747
3.470703125,13952.0,0.9301990866661072
3.486328125,13952.0,0.9302243590354919
3.501953125,13952.0,0.9302493333816528
3.51953125,13952.0,0.9302749037742615
3.53515625,13952.0,0.930300235748291
3.552734375,13952.0,0.9303253889083862
3.5703125,13952.0,0.9303511381149292
3.587890625,13952.0,0.9303762912750244
3.607421875,13952.0,0.930401623249054
3.625,13952.0,0.9304280281066895
3.64453125,13952.0,0.9304543733596802
3.666015625,13952.0,0.9304810166358948
3.685546875,13952.0,0.9305068254470825
3.70703125,13952.0,0.9305334687232971
3.728515625,13952.0,0.9305593371391296
3.75,13952.0,0.9305863380432129
3.7734375,13952.0,0.9306132197380066
3.796875,13952.0,0.9306392073631287
3.818359375,13952.0,0.9306641817092896
3.841796875,13952.0,0.9306897521018982
3.865234375,13952.0,0.930715799331665
3.888671875,13952.0,0.9307420253753662
3.9140625,13952.0,0.9307679533958435
3.94140625,13952.0,0.930794358253479
3.966796875,13952.0,0.9308198690414429
3.9921875,13952.0,0.930846095085144
4.01953125,13952.0,0.9308720231056213
4.046875,13952.0,0.9308972358703613
4.07421875,13952.0,0.9309223890304565
4.1015625,13952.0,0.9309498071670532
4.1328125,13952.0,0.930976927280426
4.1640625,13952.0,0.9310033321380615
4.19140625,13952.0,0.9310293793678284
4.2265625,13952.0,0.9310550093650818
4.2578125,13952.0,0.9310808181762695
4.2890625,13952.0,0.9311056137084961
4.3203125,13952.0,0.9311304092407227
4.3515625,13952.0,0.9311560392379761
4.38671875,13952.0,0.9311812520027161
4.41796875,13952.0,0.9312061071395874
4.453125,13952.0,0.9312320351600647
4.48828125,13952.0,0.9312573075294495
4.5234375,13952.0,0.9312826991081238
4.5625,13952.0,0.9313107132911682
4.6015625,13952.0,0.9313362836837769
4.63671875,13952.0,0.9313626885414124
4.67578125,13952.0,0.9313880205154419
4.71484375,13960.0,0.9314135313034058
4.75390625,13960.0,0.931438684463501
4.79296875,13960.0,0.9314635992050171
4.8359375,13960.0,0.9314897060394287
4.875,13960.0,0.9315152764320374
4.91796875,13960.0,0.9315422177314758
4.96484375,13960.0,0.9315685629844666
5.0078125,13960.0,0.9315937757492065
5.05078125,13960.0,0.9316200017929077
5.09375,13960.0,0.9316460490226746
5.140625,13960.0,0.9316724538803101
5.1875,13960.0,0.9316979646682739
5.234375,13960.0,0.9317244291305542
5.28125,13960.0,0.9317507743835449
5.328125,13960.0,0.9317760467529297
5.375,13960.0,0.9318026304244995
5.42578125,13960.0,0.9318288564682007
5.47265625,13960.0,0.9318541288375854
5.51953125,13960.0,0.9318803548812866
5.5703125,13960.0,0.9319061040878296
5.62109375,13960.0,0.9319322109222412
5.671875,13960.0,0.9319573640823364
5.72265625,13960.0,0.9319837093353271
5.7734375,13960.0,0.9320095777511597
5.828125,13960.0,0.9320375919342041
5.87890625,13960.0,0.9320632219314575
5.93359375,13960.0,0.9320893287658691
5.984375,13960.0,0.9321144819259644
6.03515625,13960.0,0.9321405291557312
6.08984375,13960.0,0.9321661591529846
6.14453125,13960.0,0.9321931600570679
6.19921875,13960.0,0.9322192668914795
6.25,13960.0,0.9322441220283508
6.30078125,13960.0,0.9322690367698669
6.35546875,13960.0,0.9322949647903442
6.41015625,13960.0,0.9323199391365051
6.4609375,13960.0,0.9323453903198242
6.51953125,13960.0,0.9323715567588806
6.5703125,13960.0,0.9323974847793579
6.625,13960.0,0.9324227571487427
6.6796875,13960.0,0.9324487447738647
6.734375,13960.0,0.9324744343757629
6.79296875,13960.0,0.9325011968612671
6.84765625,13960.0,0.9325283169746399
6.90625,13960.0,0.9325547814369202
6.9609375,13960.0,0.9325801730155945
7.01953125,13960.0,0.9326073527336121
7.078125,13960.0,0.9326334595680237
7.12890625,13960.0,0.9326585531234741
7.1875,13960.0,0.9326848387718201
7.2421875,13960.0,0.9327101111412048
7.296875,13960.0,0.9327358603477478
7.3515625,13960.0,0.9327613115310669
7.40625,13960.0,0.9327883720397949
7.46484375,13960.0,0.9328150153160095
7.51953125,13960.0,0.9328406453132629
7.578125,13960.0,0.9328673481941223
7.63671875,13960.0,0.9328938126564026
7.69140625,13960.0,0.9329203963279724
7.75,13960.0,0.9329466223716736
7.8046875,13960.0,0.9329727292060852
7.859375,13960.0,0.9329988360404968
7.9140625,13960.0,0.9330248236656189
7.97265625,13960.0,0.9330525398254395
8.0234375,13960.0,0.9330782890319824
8.078125,13960.0,0.9331037998199463
8.1328125,13960.0,0.9331295490264893
8.1875,13960.0,0.9331550598144531
8.2421875,13960.0,0.9331809878349304
8.296875,13960.0,0.9332066774368286
8.3515625,13960.0,0.9332334995269775
8.40625,13960.0,0.9332603216171265
8.4609375,13968.0,0.933287501335144
8.515625,13968.0,0.9333146214485168
8.5703125,13968.0,0.9333423376083374
8.625,13968.0,0.9333682656288147
8.6796875,13968.0,0.9333934187889099
8.734375,13968.0,0.9334197640419006
8.78125,13968.0,0.9334452152252197
8.8359375,13968.0,0.9334716200828552
8.8828125,13968.0,0.9334972500801086
8.9375,13968.0,0.9335229992866516
8.984375,13968.0,0.9335489273071289
9.0390625,13968.0,0.9335756301879883
9.09375,13968.0,0.9336028099060059
9.140625,13968.0,0.9336286187171936
9.1875,13968.0,0.9336541295051575
9.2421875,13968.0,0.9336816668510437
9.2890625,13968.0,0.9337074160575867
9.3359375,13968.0,0.9337326884269714
9.3828125,13968.0,0.9337590336799622
9.4296875,13968.0,0.933784544467926
9.4765625,13968.0,0.9338111877441406
9.5234375,13968.0,0.9338382482528687
9.5625,13968.0,0.933864176273346
9.609375,13968.0,0.9338896870613098
9.6484375,13968.0,0.9339153170585632
9.6953125,13968.0,0.9339412450790405
9.734375,13968.0,0.9339677691459656
9.78125,13968.0,0.933993935585022
9.8203125,13968.0,0.9340202808380127
9.8671875,13968.0,0.9340468645095825
9.90625,13968.0,0.9340730905532837
9.9453125,13968.0,0.9340993165969849
9.984375,13968.0,0.9341259598731995
10.0234375,13968.0,0.9341530203819275
10.0625,13968.0,0.9341791272163391
10.09375,13968.0,0.9342050552368164
10.1328125,13968.0,0.9342325925827026
10.171875,13968.0,0.9342592358589172
10.203125,13968.0,0.9342861771583557
10.234375,13968.0,0.9343127012252808
10.2734375,13968.0,0.9343388080596924
10.3046875,13968.0,0.9343646168708801
10.3359375,13968.0,0.9343916773796082
10.3671875,13968.0,0.934417724609375
10.390625,13968.0,0.9344433546066284
10.421875,13968.0,0.9344700574874878
10.453125,13968.0,0.9344965219497681
10.4765625,13968.0,0.9345227479934692
10.5078125,13968.0,0.9345502853393555
10.53125,13968.0,0.9345775246620178
10.5546875,13968.0,0.9346035122871399
10.578125,13968.0,0.9346303939819336
10.6015625,13968.0,0.9346573352813721
10.625,13968.0,0.9346836805343628
10.6484375,13968.0,0.9347093105316162
10.671875,13968.0,0.9347352385520935
10.6875,13968.0,0.9347609281539917
10.7109375,13968.0,0.9347875118255615
10.7265625,13968.0,0.9348142147064209
10.7421875,13968.0,0.9348408579826355
10.7578125,13968.0,0.9348679184913635
10.78125,13968.0,0.9348949193954468
10.796875,13968.0,0.9349207282066345
10.8125,13968.0,0.9349473118782043
10.8203125,13968.0,0.9349743127822876
10.8359375,13968.0,0.9350007772445679
10.8515625,13968.0,0.9350267648696899
10.859375,13968.0,0.9350535869598389
10.875,13968.0,0.9350806474685669
10.8828125,13968.0,0.9351062178611755
10.890625,13968.0,0.9351317882537842
10.8984375,13968.0,0.9351575970649719
10.90625,13968.0,0.9351832270622253
10.9140625,13968.0,0.9352098107337952
10.921875,13968.0,0.9352364540100098
10.9296875,13976.0,0.9352631568908691
10.9375,13976.0,0.9352907538414001
10.9375,13976.0,0.9353190064430237
10.9453125,13976.0,0.9353476166725159
10.9453125,13976.0,0.9353735446929932
10.9453125,13976.0,0.935398280620575
10.953125,13976.0,0.9354227185249329
10.953125,13976.0,0.9354474544525146
10.953125,13976.0,0.9354733228683472
10.953125,13976.0,0.9354981184005737
10.953125,13976.0,0.9355229139328003
10.9453125,13976.0,0.9355489015579224
10.9453125,13976.0,0.9355736970901489
10.9453125,13976.0,0.9355990290641785
10.9375,13976.0,0.9356254935264587
10.9375,13976.0,0.9356515407562256
10.9296875,13976.0,0.9356764554977417
10.921875,13976.0,0.9357017278671265
10.9140625,13976.0,0.935727059841156
10.9140625,13976.0,0.9357520937919617
10.90625,13976.0,0.9357782602310181
10.890625,13976.0,0.9358034729957581
10.8828125,13976.0,0.9358296394348145
10.875,13976.0,0.9358552694320679
10.8671875,13976.0,0.935882031917572
10.8515625,13976.0,0.935908854007721
10.8359375,13976.0,0.9359357953071594
10.828125,13976.0,0.9359621405601501
10.8125,13976.0,0.9359877109527588
10.796875,13976.0,0.9360134601593018
10.78125,13976.0,0.9360395073890686
10.765625,13976.0,0.9360650777816772
10.75,13976.0,0.9360916018486023
10.7265625,13976.0,0.9361177086830139
10.7109375,13976.0,0.9361432194709778
10.6953125,13976.0,0.9361695051193237
10.671875,13976.0,0.9361950755119324
10.6484375,13976.0,0.936221718788147
10.6328125,13976.0,0.9362488389015198
10.609375,13976.0,0.9362757205963135
10.5859375,13976.0,0.9363012313842773
10.5625,13976.0,0.9363263249397278
10.5390625,13976.0,0.9363523721694946
10.515625,13976.0,0.936377763748169
10.484375,13976.0,0.9364043474197388
10.4609375,13976.0,0.9364306330680847
10.4375,13976.0,0.9364562630653381
10.40625,13976.0,0.9364834427833557
10.375,13976.0,0.9365097880363464
10.3515625,13976.0,0.9365357756614685
10.3203125,13976.0,0.936561107635498
10.2890625,13976.0,0.9365865588188171
10.2578125,13976.0,0.9366120100021362
10.2265625,13976.0,0.9366375207901001
10.1953125,13976.0,0.9366632699966431
10.1640625,13976.0,0.9366892576217651
10.1328125,13976.0,0.9367152452468872
10.1015625,13976.0,0.9367417693138123
10.0703125,13976.0,0.9367682933807373
10.03125,13976.0,0.9367949366569519
10.0,13976.0,0.9368211627006531
9.9609375,13976.0,0.936846911907196
9.9296875,13976.0,0.936873733997345
9.890625,13976.0,0.9368997812271118
9.8515625,13976.0,0.9369254112243652
9.8125,13976.0,0.9369521737098694
9.7734375,13976.0,0.9369794726371765
9.734375,13984.0,0.937005877494812
9.703125,13984.0,0.9370322823524475
9.6640625,13984.0,0.9370591044425964
9.6171875,13984.0,0.9370859861373901
9.578125,13984.0,0.937112033367157
9.5390625,13984.0,0.9371374845504761
9.5,13984.0,0.9371627569198608
9.4609375,13984.0,0.9371904134750366
9.421875,13984.0,0.9372159242630005
9.375,13984.0,0.9372422099113464
9.3359375,13984.0,0.9372679591178894
9.2890625,13984.0,0.9372960925102234
9.25,13984.0,0.9373241662979126
9.203125,13984.0,0.9373493790626526
9.1640625,13984.0,0.9373738765716553
9.125,13984.0,0.9373984932899475
9.078125,13984.0,0.9374244213104248
9.0390625,13984.0,0.9374492168426514
9.0,13984.0,0.937474250793457
8.953125,13984.0,0.9374994039535522
8.9140625,13984.0,0.937524139881134
8.8671875,13984.0,0.9375491142272949
8.8203125,13984.0,0.9375759363174438
8.78125,13984.0,0.9376019239425659
8.734375,13984.0,0.937627375125885
8.6875,13984.0,0.9376528263092041
8.6484375,13984.0,0.937677800655365
8.6015625,13984.0,0.9377041459083557
8.5546875,13984.0,0.9377307295799255
8.5078125,13984.0,0.9377566576004028
8.4609375,13984.0,0.9377816915512085
8.421875,13984.0,0.9378079175949097
8.375,13984.0,0.9378337264060974
8.328125,13984.0,0.9378594160079956
8.28125,13984.0,0.9378847479820251
8.234375,13984.0,0.9379100799560547
8.1875,13984.0,0.9379351139068604
8.1484375,13984.0,0.9379611611366272
8.1015625,13984.0,0.9379867315292358
8.0546875,13984.0,0.9380125403404236
8.0078125,13984.0,0.9380378723144531
7.96484375,13984.0,0.9380635023117065
7.91796875,13984.0,0.9380899667739868
7.87109375,13984.0,0.9381166696548462
7.82421875,13984.0,0.9381434917449951
7.7734375,13984.0,0.9381700754165649
7.73046875,13984.0,0.9381952285766602
7.68359375,13984.0,0.9382214546203613
7.63671875,13984.0,0.9382467865943909
7.59375,13984.0,0.9382721185684204
7.546875,13984.0,0.9382970333099365
7.50390625,13984.0,0.938323438167572
7.45703125,13984.0,0.938349723815918
7.41015625,13984.0,0.9383747577667236
7.3671875,13984.0,0.9384009838104248
7.3203125,13984.0,0.9384263753890991
7.2734375,13984.0,0.9384533762931824
7.2265625,13984.0,0.9384787082672119
7.18359375,13984.0,0.9385033845901489
7.140625,13984.0,0.9385293126106262
7.09375,13984.0,0.9385547041893005
7.05078125,13984.0,0.9385799765586853
7.0078125,13984.0,0.9386047720909119
6.96484375,13984.0,0.9386298656463623
6.91796875,13984.0,0.9386571645736694
6.87109375,13992.0,0.9386823177337646
6.828125,13992.0,0.9387068748474121
6.78125,13992.0,0.9387329816818237
6.73828125,13992.0,0.9387578368186951
6.6953125,13992.0,0.9387835264205933
6.65234375,13992.0,0.9388081431388855
6.609375,13992.0,0.9388332962989807
6.5625,13992.0,0.9388588666915894
6.51953125,13992.0,0.9388837218284607
6.4765625,13992.0,0.9389100074768066
6.4296875,13992.0,0.9389351010322571
6.38671875,13992.0,0.9389605522155762
