ALLKE,ALLIE,TIME
9.6328125,16304.0,0.9498080611228943
9.7421875,16304.0,0.9498384594917297
9.859375,16304.0,0.9498688578605652
9.96875,16304.0,0.9498992562294006
10.0859375,16304.0,0.9499296545982361
10.203125,16304.0,0.9499600529670715
10.3125,16304.0,0.949990451335907
10.4296875,16304.0,0.9500208497047424
10.546875,16304.0,0.9500512480735779
10.65625,16304.0,0.9500816464424133
10.765625,16304.0,0.9501120448112488
10.8828125,16304.0,0.9501424431800842
11.0,16304.0,0.9501728415489197
11.109375,16304.0,0.9502032399177551
11.21875,16304.0,0.9502336382865906
11.3359375,16304.0,0.950264036655426
11.4453125,16304.0,0.9502944350242615
11.5546875,16304.0,0.9503248333930969
11.65625,16304.0,0.9503552317619324
11.734375,16304.0,0.9503786563873291
11.8125,16312.0,0.9504076838493347
11.8828125,16312.0,0.9504371881484985
11.9453125,16312.0,0.9504666924476624
12.0,16312.0,0.9504938125610352
12.0390625,16312.0,0.950520396232605
12.0703125,16312.0,0.9505497813224792
12.09375,16312.0,0.9505768418312073
12.1015625,16312.0,0.950603723526001
12.1015625,16312.0,0.9506301283836365
12.09375,16312.0,0.950657308101654
12.078125,16312.0,0.9506851434707642
12.0546875,16312.0,0.9507142901420593
12.0234375,16312.0,0.9507430791854858
11.984375,16312.0,0.9507725834846497
11.9375,16312.0,0.9508020877838135
11.8828125,16312.0,0.9508315920829773
11.8203125,16312.0,0.9508610963821411
11.75,16312.0,0.9508906006813049
11.671875,16312.0,0.9509201049804688
11.59375,16312.0,0.9509496092796326
11.515625,16312.0,0.9509791135787964
11.4296875,16320.0,0.9510086178779602
11.3359375,16320.0,0.951038122177124
11.25,16320.0,0.9510676264762878
11.15625,16320.0,0.9510971307754517
11.0625,16320.0,0.9511266350746155
10.96875,16320.0,0.9511561393737793
10.875,16320.0,0.9511856436729431
10.7734375,16320.0,0.9512151479721069
10.6875,16320.0,0.9512446522712708
10.609375,16320.0,0.9512741565704346
10.515625,16320.0,0.9513036608695984
10.4296875,16320.0,0.9513331651687622
10.3515625,16320.0,0.951362669467926
10.2734375,16320.0,0.9513919949531555
10.203125,16320.0,0.951418399810791
10.1328125,16320.0,0.9514482617378235
10.0625,16320.0,0.9514786601066589
10.0,16328.0,0.9515081644058228
9.9375,16328.0,0.9515385031700134
9.8828125,16328.0,0.9515674114227295
9.8359375,16328.0,0.9515910744667053
9.796875,16328.0,0.9516172409057617
9.75,16328.0,0.9516472220420837
9.7109375,16328.0,0.9516780972480774
9.7421875,16328.0,0.9517073631286621
9.6875,16328.0,0.951734721660614
9.6640625,16328.0,0.9517647624015808
9.6484375,16328.0,0.9517937302589417
9.6484375,16328.0,0.9518239498138428
9.6484375,16328.0,0.9518536329269409
9.6640625,16328.0,0.9518798589706421
9.6328125,16328.0,0.9519086480140686
9.6328125,16328.0,0.9519301056861877
9.609375,16328.0,0.9519495964050293
9.609375,16328.0,0.9519776701927185
9.59375,16328.0,0.9520059823989868
9.5859375,16328.0,0.9520295858383179
9.5546875,16328.0,0.9520553946495056
9.546875,16336.0,0.9520803689956665
9.5234375,16336.0,0.9521073698997498
9.5078125,16336.0,0.952134370803833
9.4921875,16336.0,0.9521589279174805
9.4765625,16336.0,0.9521880745887756
9.46875,16336.0,0.952217161655426
9.4453125,16336.0,0.952246367931366
9.4296875,16336.0,0.952271580696106
9.40625,16336.0,0.9522995948791504
9.375,16336.0,0.9523286819458008
9.359375,16336.0,0.9523575305938721
9.328125,16336.0,0.9523864984512329
9.296875,16336.0,0.9524157047271729
9.2734375,16336.0,0.9524449110031128
9.2421875,16336.0,0.9524743556976318
9.2109375,16336.0,0.9525038599967957
9.171875,16336.0,0.9525333642959595
9.140625,16336.0,0.9525626301765442
9.1015625,16336.0,0.9525919556617737
9.0625,16336.0,0.9526210427284241
9.0234375,16336.0,0.9526500701904297
8.9765625,16344.0,0.9526795744895935
8.9296875,16344.0,0.9527087211608887
8.8828125,16344.0,0.9527379870414734
8.828125,16344.0,0.9527671933174133
8.765625,16344.0,0.9527963995933533
8.703125,16344.0,0.9528248310089111
8.6328125,16344.0,0.9528531432151794
8.5546875,16344.0,0.952881395816803
8.484375,16344.0,0.9529103636741638
8.390625,16344.0,0.9529380202293396
8.3046875,16344.0,0.9529674649238586
8.21875,16344.0,0.9529911279678345
8.1328125,16344.0,0.9530160427093506
8.0390625,16344.0,0.9530408382415771
7.9375,16344.0,0.953070342540741
7.8203125,16344.0,0.9530998468399048
7.69140625,16344.0,0.9531289935112
7.578125,16344.0,0.953155517578125
7.4453125,16344.0,0.953184962272644
7.30078125,16344.0,0.9532144665718079
7.15625,16344.0,0.9532438516616821
7.00390625,16352.0,0.9532719254493713
6.85546875,16352.0,0.9532997012138367
6.69140625,16352.0,0.9533291459083557
6.51953125,16352.0,0.9533586502075195
6.359375,16352.0,0.9533846378326416
6.20703125,16352.0,0.9534110426902771
6.03515625,16352.0,0.9534396529197693
5.85546875,16352.0,0.9534688591957092
5.67578125,16352.0,0.9534978270530701
5.49609375,16352.0,0.9535269737243652
5.30859375,16352.0,0.953556478023529
5.12109375,16352.0,0.9535853266716003
4.9296875,16352.0,0.9536148309707642
4.7421875,16352.0,0.953644335269928
4.546875,16352.0,0.9536738395690918
4.359375,16352.0,0.9537033438682556
4.171875,16352.0,0.9537328481674194
3.986328125,16352.0,0.9537606835365295
3.818359375,16352.0,0.9537881016731262
3.646484375,16360.0,0.9538155198097229
3.474609375,16360.0,0.9538441896438599
3.298828125,16360.0,0.9538736939430237
3.12109375,16360.0,0.9539031982421875
2.947265625,16360.0,0.9539327025413513
2.78125,16360.0,0.9539622068405151
2.615234375,16360.0,0.953991711139679
2.4609375,16360.0,0.9540212154388428
2.3125,16360.0,0.9540507197380066
2.1640625,16360.0,0.9540802240371704
2.02734375,16360.0,0.9541097283363342
1.89453125,16360.0,0.954139232635498
1.7646484375,16360.0,0.9541687369346619
1.6474609375,16360.0,0.9541982412338257
1.5302734375,16360.0,0.9542277455329895
1.41796875,16360.0,0.9542572498321533
1.31640625,16360.0,0.9542867541313171
1.216796875,16360.0,0.954316258430481
1.12890625,16360.0,0.9543449282646179
1.0478515625,16360.0,0.9543729424476624
0.98046875,16360.0,0.954400360584259
0.91796875,16360.0,0.9544283747673035
0.85546875,16368.0,0.9544578790664673
0.80419921875,16368.0,0.9544863700866699
0.75732421875,16368.0,0.9545158743858337
0.71533203125,16368.0,0.9545453786849976
0.68359375,16368.0,0.9545748233795166
0.65673828125,16368.0,0.9546042680740356
0.63671875,16368.0,0.9546337723731995
0.6259765625,16368.0,0.9546632766723633
0.6162109375,16368.0,0.9546927809715271
0.6142578125,16368.0,0.9547222852706909
0.6181640625,16368.0,0.954750657081604
0.61865234375,16368.0,0.9547767639160156
0.6259765625,16368.0,0.9548026919364929
0.6376953125,16368.0,0.9548286199569702
0.64501953125,16368.0,0.9548549652099609
0.65673828125,16368.0,0.9548844695091248
0.66943359375,16368.0,0.9549139738082886
0.677734375,16368.0,0.9549434781074524
0.685546875,16368.0,0.9549717903137207
0.69287109375,16368.0,0.9550003409385681
0.69775390625,16368.0,0.9550291895866394
0.69970703125,16368.0,0.9550573229789734
0.703125,16368.0,0.9550868272781372
0.70556640625,16368.0,0.955116331577301
0.70849609375,16368.0,0.9551454782485962
0.71337890625,16368.0,0.95517498254776
0.716796875,16368.0,0.9552035927772522
0.72216796875,16376.0,0.955233097076416
0.72412109375,16376.0,0.9552626013755798
0.7265625,16376.0,0.9552921056747437
0.7265625,16376.0,0.9553216099739075
0.72509765625,16376.0,0.9553511142730713
0.72705078125,16376.0,0.9553806185722351
0.72705078125,16376.0,0.9554101228713989
0.7294921875,16376.0,0.9554396271705627
0.73193359375,16376.0,0.9554691314697266
0.73486328125,16376.0,0.9554986357688904
0.744140625,16376.0,0.9555281400680542
0.7548828125,16376.0,0.955557644367218
0.7685546875,16376.0,0.9555871486663818
0.78955078125,16376.0,0.9556166529655457
0.80908203125,16376.0,0.9556461572647095
0.8330078125,16376.0,0.9556756615638733
0.86279296875,16376.0,0.9557051658630371
0.88671875,16384.0,0.9557346701622009
0.9169921875,16384.0,0.9557641744613647
0.9453125,16384.0,0.9557936787605286
0.97265625,16384.0,0.9558231830596924
1.0009765625,16384.0,0.9558526873588562
1.0322265625,16384.0,0.95588219165802
1.064453125,16384.0,0.9559116959571838
1.09765625,16384.0,0.9559412002563477
1.1376953125,16384.0,0.9559707045555115
1.1787109375,16384.0,0.9560002088546753
1.224609375,16384.0,0.9560297131538391
1.2763671875,16384.0,0.9560592174530029
1.333984375,16384.0,0.9560887217521667
1.3935546875,16384.0,0.9561182260513306
1.4609375,16384.0,0.9561477303504944
1.53125,16384.0,0.9561772346496582
1.6015625,16384.0,0.956206738948822
1.673828125,16384.0,0.9562362432479858
1.748046875,16384.0,0.9562657475471497
1.822265625,16384.0,0.9562952518463135
1.900390625,16384.0,0.9563247561454773
1.9794921875,16384.0,0.9563542604446411
2.060546875,16384.0,0.9563837647438049
2.146484375,16384.0,0.9564132690429688
2.23046875,16384.0,0.9564427733421326
2.318359375,16384.0,0.9564722776412964
2.41015625,16384.0,0.9565017819404602
2.501953125,16384.0,0.956531286239624
2.59375,16384.0,0.9565604329109192
2.68359375,16384.0,0.956589937210083
2.771484375,16384.0,0.9566194415092468
2.857421875,16384.0,0.9566489458084106
2.9453125,16384.0,0.9566784501075745
3.033203125,16400.0,0.9567075371742249
3.12109375,16400.0,0.9567370414733887
3.20703125,16400.0,0.9567665457725525
3.2890625,16400.0,0.9567960500717163
3.369140625,16400.0,0.9568255543708801
3.453125,16400.0,0.956855058670044
3.537109375,16400.0,0.9568845629692078
3.623046875,16400.0,0.9569140672683716
3.70703125,16400.0,0.9569435715675354
3.7890625,16400.0,0.9569730758666992
3.869140625,16400.0,0.9570019245147705
3.9453125,16400.0,0.9570304155349731
4.02734375,16400.0,0.957059919834137
4.109375,16400.0,0.9570889472961426
4.1953125,16400.0,0.9571184515953064
4.27734375,16400.0,0.9571476578712463
4.359375,16400.0,0.9571754932403564
4.4375,16400.0,0.957203209400177
4.51171875,16400.0,0.9572309255599976
4.5859375,16400.0,0.9572586417198181
4.65625,16400.0,0.9572863578796387
4.72265625,16400.0,0.9573143124580383
4.78515625,16400.0,0.9573435187339783
4.8515625,16400.0,0.9573727250099182
4.9140625,16400.0,0.9574018716812134
4.97265625,16400.0,0.9574307799339294
5.02734375,16400.0,0.9574596881866455
5.08203125,16400.0,0.9574885964393616
5.13671875,16400.0,0.9575175046920776
5.19140625,16400.0,0.9575464129447937
5.24609375,16400.0,0.9575753211975098
5.30078125,16400.0,0.9576042294502258
5.35546875,16400.0,0.9576331377029419
5.40625,16400.0,0.957662045955658
5.4609375,16400.0,0.957690954208374
5.51171875,16416.0,0.9577198624610901
5.5625,16416.0,0.9577487707138062
5.60546875,16416.0,0.9577776789665222
5.6484375,16416.0,0.9578065872192383
5.69140625,16416.0,0.9578354954719543
5.73046875,16416.0,0.9578644037246704
5.76953125,16416.0,0.9578933119773865
5.80859375,16416.0,0.9579222202301025
5.84375,16416.0,0.9579511284828186
5.87890625,16416.0,0.9579800367355347
5.90625,16416.0,0.9580089449882507
5.9375,16416.0,0.9580378532409668
5.96875,16416.0,0.9580667614936829
6.00390625,16416.0,0.9580956697463989
6.03515625,16416.0,0.958124577999115
6.0703125,16416.0,0.958153486251831
6.10546875,16416.0,0.9581823945045471
6.14453125,16416.0,0.9582110643386841
6.1796875,16416.0,0.9582399725914001
6.22265625,16416.0,0.9582688808441162
6.26171875,16416.0,0.9582977890968323
6.30078125,16416.0,0.9583266973495483
6.33984375,16416.0,0.9583556056022644
6.37890625,16416.0,0.9583845138549805
6.41796875,16416.0,0.9584134221076965
6.45703125,16416.0,0.9584423303604126
6.49609375,16416.0,0.9584712386131287
6.53515625,16416.0,0.9585001468658447
6.578125,16416.0,0.9585290551185608
6.62109375,16416.0,0.9585579633712769
6.67578125,16416.0,0.9585868716239929
6.73046875,16416.0,0.958615779876709
6.7890625,16416.0,0.9586443305015564
6.8515625,16416.0,0.9586732387542725
6.91796875,16416.0,0.9587021470069885
6.99609375,16432.0,0.9587310552597046
7.078125,16432.0,0.9587599635124207
7.16796875,16432.0,0.9587888717651367
7.26171875,16432.0,0.9588177800178528
7.3671875,16432.0,0.9588472843170166
7.48046875,16432.0,0.9588767886161804
7.59375,16432.0,0.9589062929153442
7.7109375,16432.0,0.9589357972145081
7.828125,16432.0,0.9589653015136719
7.9453125,16432.0,0.9589948058128357
8.0546875,16432.0,0.9590243101119995
8.171875,16432.0,0.9590538144111633
8.2890625,16432.0,0.9590833187103271
8.3984375,16432.0,0.959112823009491
8.5234375,16432.0,0.9591423273086548
8.640625,16432.0,0.9591718316078186
8.75,16432.0,0.9592013359069824
8.84375,16432.0,0.9592297673225403
8.9375,16432.0,0.9592570066452026
9.03125,16432.0,0.9592852592468262
9.125,16432.0,0.95931476354599
9.21875,16432.0,0.9593437314033508
9.296875,16432.0,0.9593706130981445
9.375,16432.0,0.9593960046768188
9.453125,16432.0,0.9594211578369141
9.53125,16432.0,0.9594480395317078
9.609375,16432.0,0.9594744443893433
9.6875,16432.0,0.9594971537590027
9.75,16432.0,0.9595196843147278
9.8359375,16432.0,0.9595486521720886
9.9140625,16432.0,0.9595756530761719
9.9921875,16432.0,0.9596019983291626
10.0703125,16432.0,0.9596312046051025
10.1484375,16432.0,0.9596604108810425
10.21875,16432.0,0.9596892595291138
10.28125,16432.0,0.9597173929214478
10.3359375,16432.0,0.9597392082214355
10.3828125,16432.0,0.959761917591095
10.4375,16432.0,0.9597881436347961
10.5,16432.0,0.9598153233528137
10.5859375,16432.0,0.9598451256752014
10.6484375,16432.0,0.9598727822303772
10.703125,16432.0,0.9599000811576843
10.734375,16432.0,0.9599080085754395
10.7890625,16432.0,0.9599177241325378
10.8671875,16448.0,0.9599412083625793
10.90625,16448.0,0.9599699974060059
10.9453125,16448.0,0.9599958658218384
11.015625,16448.0,0.9600204229354858
11.0546875,16448.0,0.9600504040718079
11.109375,16448.0,0.9600761532783508
11.1484375,16448.0,0.9601032733917236
11.1953125,16448.0,0.960128128528595
11.2265625,16448.0,0.9601563215255737
11.2578125,16448.0,0.9601857662200928
11.2734375,16448.0,0.9602142572402954
11.2890625,16448.0,0.9602380990982056
11.296875,16448.0,0.9602572321891785
11.296875,16448.0,0.9602790474891663
11.296875,16448.0,0.9603061676025391
11.296875,16448.0,0.9603332281112671
11.2890625,16448.0,0.9603604078292847
11.2890625,16448.0,0.9603875875473022
11.2734375,16448.0,0.9604137539863586
11.265625,16448.0,0.9604426026344299
11.2578125,16448.0,0.9604701995849609
11.25,16448.0,0.9604918360710144
11.234375,16448.0,0.9605188965797424
11.2265625,16448.0,0.9605479836463928
11.21875,16448.0,0.9605754613876343
11.2109375,16448.0,0.9606038928031921
11.203125,16448.0,0.960633397102356
11.1953125,16448.0,0.9606597423553467
11.1953125,16448.0,0.9606835842132568
11.1953125,16448.0,0.9607101082801819
11.1875,16448.0,0.960739016532898
11.1875,16448.0,0.9607685208320618
11.1875,16448.0,0.9607962369918823
11.1953125,16448.0,0.9608244895935059
11.203125,16448.0,0.9608496427536011
11.2109375,16448.0,0.9608761668205261
11.2265625,16464.0,0.9609028100967407
11.234375,16464.0,0.9609315991401672
11.2421875,16464.0,0.960961103439331
11.2578125,16464.0,0.9609899520874023
11.265625,16464.0,0.9610108733177185
11.2734375,16464.0,0.9610329866409302
11.2890625,16464.0,0.9610613584518433
11.3046875,16464.0,0.9610883593559265
11.3125,16464.0,0.9611145853996277
11.328125,16464.0,0.9611440896987915
11.3359375,16464.0,0.9611727595329285
11.34375,16464.0,0.9611940383911133
11.3515625,16464.0,0.9612141847610474
11.359375,16464.0,0.9612404108047485
11.359375,16464.0,0.9612703323364258
11.359375,16464.0,0.9612988233566284
11.3515625,16464.0,0.9613243937492371
11.34375,16464.0,0.9613539576530457
11.34375,16464.0,0.9613834619522095
11.34375,16464.0,0.9614121317863464
11.3359375,16464.0,0.9614377021789551
11.328125,16464.0,0.9614653587341309
11.328125,16464.0,0.9614938497543335
11.328125,16464.0,0.9615234732627869
11.328125,16464.0,0.961553156375885
11.328125,16464.0,0.9615812301635742
11.3359375,16464.0,0.9616110920906067
11.34375,16464.0,0.961636483669281
11.3515625,16464.0,0.9616650342941284
11.3515625,16464.0,0.9616913795471191
11.3515625,16464.0,0.9617154002189636
11.359375,16464.0,0.9617410898208618
11.359375,16464.0,0.9617663621902466
11.359375,16464.0,0.9617940187454224
11.3515625,16464.0,0.9618223905563354
11.3515625,16480.0,0.961850106716156
11.34375,16480.0,0.9618780016899109
11.328125,16480.0,0.9619075059890747
11.3203125,16480.0,0.9619343876838684
11.296875,16480.0,0.9619635939598083
11.2734375,16480.0,0.9619925022125244
11.2421875,16480.0,0.9620214104652405
11.2109375,16480.0,0.9620499610900879
11.1796875,16480.0,0.9620757699012756
11.140625,16480.0,0.9621046781539917
11.09375,16480.0,0.9621335864067078
11.0390625,16480.0,0.9621618390083313
10.984375,16480.0,0.9621905088424683
10.921875,16480.0,0.9622194170951843
10.8515625,16480.0,0.9622483253479004
10.7734375,16480.0,0.9622772336006165
10.6953125,16480.0,0.9623061418533325
10.609375,16480.0,0.9623335599899292
10.5234375,16480.0,0.9623609185218811
10.4296875,16480.0,0.9623898267745972
10.328125,16480.0,0.9624187350273132
10.21875,16480.0,0.9624464511871338
10.1171875,16480.0,0.9624719619750977
10.0078125,16480.0,0.9625004529953003
9.890625,16480.0,0.9625285863876343
9.765625,16480.0,0.9625574946403503
9.640625,16480.0,0.9625864028930664
9.515625,16480.0,0.9626153111457825
9.3828125,16480.0,0.9626442193984985
9.2421875,16480.0,0.9626731276512146
9.109375,16480.0,0.9627020359039307
8.96875,16480.0,0.9627309441566467
8.828125,16480.0,0.9627598524093628
8.6796875,16496.0,0.9627887606620789
8.5390625,16496.0,0.9628171324729919
8.390625,16496.0,0.9628459811210632
8.234375,16496.0,0.9628748297691345
8.078125,16496.0,0.9629034996032715
7.921875,16496.0,0.9629324078559875
7.76171875,16496.0,0.9629613161087036
7.59765625,16496.0,0.9629902243614197
7.4375,16496.0,0.9630191326141357
7.28125,16496.0,0.9630480408668518
7.12109375,16496.0,0.9630769491195679
6.96484375,16496.0,0.963105320930481
6.8125,16496.0,0.963133692741394
6.66015625,16496.0,0.9631626009941101
6.5078125,16496.0,0.9631914496421814
6.36328125,16496.0,0.9632203578948975
6.21875,16496.0,0.9632492661476135
6.078125,16496.0,0.9632781744003296
5.94140625,16496.0,0.9633070826530457
5.8046875,16496.0,0.9633359909057617
5.66796875,16496.0,0.9633648991584778
5.53125,16496.0,0.9633938074111938
5.3984375,16496.0,0.9634227156639099
5.265625,16496.0,0.963451623916626
5.13671875,16496.0,0.963480532169342
5.0078125,16496.0,0.9635094404220581
4.87890625,16496.0,0.9635383486747742
4.74609375,16496.0,0.9635672569274902
4.6171875,16496.0,0.9635961651802063
4.5078125,16496.0,0.9636250734329224
4.390625,16496.0,0.9636534452438354
4.26171875,16512.0,0.9636817574501038
4.15234375,16512.0,0.9637044668197632
4.06640625,16512.0,0.9637264013290405
3.95703125,16512.0,0.9637527465820312
3.8359375,16512.0,0.9637816548347473
3.71875,16512.0,0.9638098478317261
3.60546875,16512.0,0.9638387560844421
3.494140625,16512.0,0.9638676047325134
3.384765625,16512.0,0.9638940691947937
3.283203125,16512.0,0.9639201164245605
