ALLKE,ALLIE,TIME
5.9296875,15712.0,0.9570363759994507
5.92578125,15712.0,0.9570627212524414
5.921875,15712.0,0.9570899605751038
5.91796875,15712.0,0.9571161866188049
5.9140625,15712.0,0.9571424126625061
5.91015625,15712.0,0.9571696519851685
5.90625,15712.0,0.9571964740753174
5.90234375,15712.0,0.9572227001190186
5.8984375,15712.0,0.9572499990463257
5.89453125,15712.0,0.9572762846946716
5.890625,15712.0,0.9573025107383728
5.88671875,15712.0,0.957328736782074
5.8828125,15712.0,0.9573569893836975
5.87890625,15712.0,0.9573853015899658
5.875,15712.0,0.95741206407547
5.87109375,15712.0,0.9574388861656189
5.8671875,15712.0,0.9574651122093201
5.86328125,15712.0,0.9574913382530212
5.859375,15712.0,0.9575175642967224
5.85546875,15712.0,0.9575438499450684
5.8515625,15712.0,0.9575707316398621
5.84765625,15712.0,0.9575969576835632
5.84375,15712.0,0.9576231837272644
5.83984375,15712.0,0.9576494097709656
5.8359375,15712.0,0.9576756954193115
5.83203125,15712.0,0.9577028751373291
5.828125,15712.0,0.9577291011810303
5.82421875,15712.0,0.9577553272247314
5.8203125,15712.0,0.9577816724777222
5.81640625,15712.0,0.9578099846839905
5.8125,15712.0,0.9578379988670349
5.8125,15712.0,0.9578645825386047
5.80859375,15712.0,0.9578925371170044
5.8046875,15712.0,0.9579191207885742
5.80078125,15712.0,0.9579471349716187
5.796875,15712.0,0.9579737782478333
5.79296875,15712.0,0.9580001831054688
5.7890625,15712.0,0.9580261707305908
5.78515625,15712.0,0.9580519795417786
5.78515625,15712.0,0.9580780267715454
5.78125,15712.0,0.9581040740013123
5.77734375,15712.0,0.9581304788589478
5.7734375,15712.0,0.9581570029258728
5.76953125,15712.0,0.9581831693649292
5.76953125,15712.0,0.9582091569900513
5.765625,15712.0,0.9582352042198181
5.76171875,15712.0,0.9582614302635193
5.7578125,15712.0,0.9582881927490234
5.7578125,15720.0,0.9583143591880798
5.75390625,15720.0,0.9583404064178467
5.75,15720.0,0.9583663940429688
5.74609375,15720.0,0.9583926200866699
5.74609375,15720.0,0.9584203362464905
5.7421875,15720.0,0.9584468007087708
5.73828125,15720.0,0.9584738612174988
5.734375,15720.0,0.9585005640983582
5.734375,15720.0,0.9585267305374146
5.73046875,15720.0,0.9585532546043396
5.7265625,15720.0,0.9585797190666199
5.72265625,15720.0,0.9586057662963867
5.72265625,15720.0,0.958631694316864
5.71875,15720.0,0.9586577415466309
5.71484375,15720.0,0.9586840271949768
5.71484375,15720.0,0.9587122797966003
5.7109375,15720.0,0.9587388038635254
5.70703125,15720.0,0.9587650895118713
5.70703125,15720.0,0.9587910771369934
5.703125,15720.0,0.9588170051574707
5.69921875,15720.0,0.9588431119918823
5.69921875,15720.0,0.9588693380355835
5.6953125,15720.0,0.958896279335022
5.6953125,15720.0,0.9589224457740784
5.69140625,15720.0,0.9589484333992004
5.6875,15720.0,0.9589745998382568
5.6875,15720.0,0.9590010046958923
5.68359375,15720.0,0.9590284824371338
5.68359375,15720.0,0.959054708480835
5.6796875,15720.0,0.9590818285942078
5.6796875,15720.0,0.9591081142425537
5.67578125,15720.0,0.9591341614723206
5.67578125,15720.0,0.959160327911377
5.671875,15720.0,0.9591871500015259
5.66796875,15720.0,0.959213376045227
5.66796875,15720.0,0.9592393636703491
5.66796875,15720.0,0.959265410900116
5.6640625,15720.0,0.9592915773391724
5.6640625,15720.0,0.9593190550804138
5.66015625,15720.0,0.9593453407287598
5.66015625,15720.0,0.9593715667724609
5.65625,15720.0,0.9593989849090576
5.65625,15720.0,0.9594252705574036
5.65234375,15720.0,0.95945143699646
5.65234375,15720.0,0.9594783186912537
5.65234375,15720.0,0.9595047235488892
5.6484375,15720.0,0.9595307111740112
5.6484375,15720.0,0.9595568776130676
5.64453125,15720.0,0.9595833420753479
5.64453125,15720.0,0.9596108794212341
5.64453125,15720.0,0.9596371650695801
5.640625,15720.0,0.9596641063690186
5.640625,15720.0,0.9596903324127197
5.640625,15720.0,0.9597163796424866
5.63671875,15720.0,0.959742546081543
5.63671875,15720.0,0.9597694873809814
5.63671875,15720.0,0.9597958326339722
5.6328125,15720.0,0.959821879863739
5.6328125,15720.0,0.9598480463027954
5.6328125,15720.0,0.9598746299743652
5.62890625,15720.0,0.9599018692970276
5.62890625,15728.0,0.9599280953407288
5.62890625,15728.0,0.9599547386169434
5.62890625,15728.0,0.9599814414978027
5.625,15728.0,0.9600076079368591
5.625,15728.0,0.9600337743759155
5.625,15728.0,0.9600611925125122
5.625,15728.0,0.9600879549980164
5.625,15728.0,0.9601143598556519
5.62109375,15728.0,0.9601425528526306
5.62109375,15728.0,0.9601693749427795
5.62109375,15728.0,0.9601954817771912
5.62109375,15728.0,0.9602214097976685
5.62109375,15728.0,0.9602475166320801
5.62109375,15728.0,0.9602745175361633
5.6171875,15728.0,0.9603009223937988
5.6171875,15728.0,0.9603269696235657
5.6171875,15728.0,0.9603530764579773
5.6171875,15728.0,0.9603800177574158
5.6171875,15728.0,0.960406482219696
5.6171875,15728.0,0.9604324698448181
5.6171875,15728.0,0.9604586958885193
5.6171875,15728.0,0.9604856967926025
5.6171875,15728.0,0.9605119228363037
5.6171875,15728.0,0.9605379700660706
5.6171875,15728.0,0.960564136505127
5.6171875,15728.0,0.9605923891067505
5.6171875,15728.0,0.9606195092201233
5.6171875,15728.0,0.9606459140777588
5.6171875,15728.0,0.9606719017028809
5.6171875,15728.0,0.9606980681419373
5.6171875,15728.0,0.9607263207435608
5.6171875,15728.0,0.9607539176940918
5.6171875,15728.0,0.9607802629470825
5.6171875,15728.0,0.9608063697814941
5.6171875,15728.0,0.9608330726623535
5.6171875,15728.0,0.9608595371246338
5.6171875,15728.0,0.9608855247497559
5.6171875,15728.0,0.9609115123748779
5.62109375,15728.0,0.9609378576278687
5.62109375,15728.0,0.9609656929969788
5.62109375,15728.0,0.9609919190406799
5.62109375,15728.0,0.9610189199447632
5.62109375,15728.0,0.96104496717453
5.62109375,15728.0,0.9610708951950073
5.62109375,15728.0,0.9610969424247742
5.625,15728.0,0.961124837398529
5.625,15728.0,0.9611513614654541
5.625,15728.0,0.9611790180206299
5.625,15728.0,0.9612051248550415
5.62890625,15728.0,0.9612320065498352
5.62890625,15728.0,0.961258053779602
5.62890625,15728.0,0.9612839818000793
5.62890625,15728.0,0.9613099694252014
5.6328125,15728.0,0.9613373279571533
5.6328125,15728.0,0.9613648653030396
5.6328125,15728.0,0.9613913297653198
5.63671875,15728.0,0.9614172577857971
5.63671875,15728.0,0.9614431858062744
5.63671875,15728.0,0.9614691734313965
5.640625,15728.0,0.961495578289032
5.640625,15728.0,0.9615220427513123
5.64453125,15736.0,0.9615479707717896
5.64453125,15736.0,0.9615738987922668
5.6484375,15736.0,0.9615998864173889
5.6484375,15736.0,0.9616273045539856
5.6484375,15736.0,0.9616543650627136
5.65234375,15736.0,0.9616814255714417
5.65234375,15736.0,0.9617074131965637
5.65625,15736.0,0.961733341217041
5.65625,15736.0,0.9617593884468079
5.66015625,15736.0,0.9617874026298523
5.66015625,15736.0,0.9618139863014221
5.6640625,15736.0,0.9618403911590576
5.6640625,15736.0,0.9618663191795349
5.66796875,15736.0,0.9618922472000122
5.66796875,15736.0,0.9619181752204895
5.671875,15736.0,0.9619449377059937
5.67578125,15736.0,0.961971640586853
5.67578125,15736.0,0.9619975686073303
5.6796875,15736.0,0.9620237350463867
5.6796875,15736.0,0.9620512127876282
5.68359375,15736.0,0.962077260017395
5.6875,15736.0,0.9621036648750305
5.6875,15736.0,0.9621302485466003
5.69140625,15736.0,0.9621561765670776
5.6953125,15736.0,0.9621821045875549
5.6953125,15736.0,0.9622081518173218
5.69921875,15736.0,0.9622358679771423
5.69921875,15736.0,0.9622622132301331
5.703125,15736.0,0.9622889757156372
5.70703125,15736.0,0.962315022945404
5.7109375,15736.0,0.9623409509658813
5.7109375,15736.0,0.9623669385910034
5.71484375,15736.0,0.9623939990997314
5.71875,15736.0,0.9624207615852356
5.71875,15736.0,0.9624468088150024
5.72265625,15736.0,0.9624743461608887
5.7265625,15736.0,0.9625005722045898
5.73046875,15736.0,0.9625269174575806
5.734375,15736.0,0.9625550508499146
5.734375,15736.0,0.9625818133354187
5.73828125,15736.0,0.962607741355896
5.7421875,15736.0,0.9626336693763733
5.74609375,15736.0,0.9626595973968506
5.75,15736.0,0.962685763835907
5.75,15736.0,0.9627141356468201
5.75390625,15736.0,0.9627415537834167
5.7578125,15736.0,0.962767481803894
5.76171875,15736.0,0.9627935886383057
5.765625,15736.0,0.9628203511238098
5.76953125,15736.0,0.9628462791442871
5.7734375,15736.0,0.9628722071647644
5.7734375,15736.0,0.9628981947898865
5.77734375,15736.0,0.9629245400428772
5.78125,15736.0,0.9629517793655396
5.78515625,15736.0,0.9629778265953064
5.7890625,15736.0,0.9630042910575867
5.79296875,15736.0,0.9630307555198669
5.796875,15736.0,0.9630566835403442
5.80078125,15736.0,0.9630826115608215
5.8046875,15736.0,0.9631087183952332
5.80859375,15736.0,0.9631360173225403
5.80859375,15744.0,0.9631620049476624
5.8125,15744.0,0.9631879925727844
5.81640625,15744.0,0.9632142186164856
5.8203125,15744.0,0.9632406234741211
5.82421875,15744.0,0.9632665514945984
5.828125,15744.0,0.9632924795150757
5.83203125,15744.0,0.9633185863494873
5.8359375,15744.0,0.9633468389511108
5.83984375,15744.0,0.9633738994598389
5.84375,15744.0,0.9634000062942505
5.84765625,15744.0,0.9634259343147278
5.8515625,15744.0,0.9634520411491394
5.85546875,15744.0,0.9634789228439331
5.859375,15744.0,0.9635048508644104
5.86328125,15744.0,0.9635307788848877
5.8671875,15744.0,0.9635568857192993
5.87109375,15744.0,0.9635838866233826
5.875,15744.0,0.9636098742485046
5.87890625,15744.0,0.9636358618736267
5.8828125,15744.0,0.9636622071266174
5.88671875,15744.0,0.9636887311935425
5.890625,15744.0,0.9637147188186646
5.89453125,15744.0,0.9637406468391418
5.8984375,15744.0,0.9637666940689087
5.90234375,15744.0,0.9637936949729919
5.90625,15744.0,0.9638197422027588
5.91015625,15744.0,0.9638456702232361
5.9140625,15744.0,0.9638718366622925
5.91796875,15744.0,0.9638994336128235
5.921875,15744.0,0.9639256596565247
5.92578125,15744.0,0.963952898979187
5.9296875,15744.0,0.9639790058135986
5.93359375,15744.0,0.9640052318572998
5.9375,15744.0,0.9640330076217651
5.94140625,15744.0,0.9640592932701111
5.94921875,15744.0,0.9640869498252869
5.953125,15744.0,0.9641132354736328
5.95703125,15744.0,0.9641419053077698
5.9609375,15744.0,0.9641684889793396
5.96484375,15744.0,0.9641944169998169
5.96875,15744.0,0.964220404624939
5.97265625,15744.0,0.9642472863197327
5.9765625,15744.0,0.9642735719680786
5.98046875,15744.0,0.9642994999885559
5.984375,15744.0,0.9643256068229675
5.98828125,15744.0,0.9643538594245911
5.9921875,15744.0,0.9643819332122803
5.99609375,15744.0,0.9644091129302979
6.0,15744.0,0.964435875415802
6.00390625,15744.0,0.9644619822502136
6.0078125,15744.0,0.9644893407821655
6.01171875,15744.0,0.9645152688026428
6.015625,15744.0,0.9645414352416992
6.01953125,15744.0,0.964569091796875
6.0234375,15744.0,0.9645959138870239
6.02734375,15744.0,0.9646223187446594
6.03125,15744.0,0.9646482467651367
6.03515625,15744.0,0.9646742939949036
6.0390625,15744.0,0.9647016525268555
6.04296875,15744.0,0.9647276401519775
6.046875,15744.0,0.9647536277770996
6.05078125,15752.0,0.9647807478904724
6.0546875,15752.0,0.9648066759109497
6.05859375,15752.0,0.964832603931427
6.0625,15752.0,0.9648590087890625
6.06640625,15752.0,0.9648852348327637
6.0703125,15752.0,0.964911162853241
6.07421875,15752.0,0.9649370908737183
6.078125,15752.0,0.9649630784988403
6.08203125,15752.0,0.9649901986122131
6.0859375,15752.0,0.9650161266326904
6.08984375,15752.0,0.9650421142578125
6.09375,15752.0,0.9650696516036987
6.09765625,15752.0,0.9650962352752686
6.1015625,15752.0,0.9651229977607727
6.10546875,15752.0,0.96514892578125
6.109375,15752.0,0.9651748538017273
6.11328125,15752.0,0.9652008414268494
6.1171875,15752.0,0.965227484703064
6.12109375,15752.0,0.965253472328186
6.12109375,15752.0,0.9652794003486633
6.125,15752.0,0.9653053283691406
6.12890625,15752.0,0.9653327465057373
6.1328125,15752.0,0.9653607606887817
6.13671875,15752.0,0.9653877019882202
6.140625,15752.0,0.9654143452644348
6.14453125,15752.0,0.9654403328895569
6.1484375,15752.0,0.9654662609100342
6.15234375,15752.0,0.9654921889305115
6.15625,15752.0,0.9655183553695679
6.15625,15752.0,0.9655452966690063
6.16015625,15752.0,0.9655712246894836
6.1640625,15752.0,0.9655971527099609
6.16796875,15752.0,0.9656236171722412
6.16796875,15752.0,0.9656498432159424
6.171875,15752.0,0.9656757712364197
6.17578125,15752.0,0.965701699256897
6.1796875,15752.0,0.9657278060913086
6.1796875,15752.0,0.965755820274353
6.18359375,15752.0,0.9657835364341736
6.1875,15752.0,0.9658100605010986
6.19140625,15752.0,0.9658369421958923
6.1953125,15752.0,0.9658628702163696
6.1953125,15752.0,0.9658887982368469
6.19921875,15752.0,0.9659148454666138
6.203125,15752.0,0.9659430980682373
6.203125,15752.0,0.9659711122512817
6.20703125,15752.0,0.9659982919692993
6.2109375,15752.0,0.9660243391990662
6.2109375,15752.0,0.9660500884056091
6.21484375,15752.0,0.9660760760307312
6.21875,15752.0,0.9661024212837219
6.21875,15752.0,0.9661281704902649
6.22265625,15752.0,0.9661538004875183
6.2265625,15752.0,0.9661794900894165
6.2265625,15752.0,0.966205358505249
6.23046875,15752.0,0.9662318229675293
6.23046875,15752.0,0.9662582874298096
6.234375,15752.0,0.9662840962409973
6.23828125,15752.0,0.9663099646568298
6.23828125,15752.0,0.9663360714912415
6.2421875,15752.0,0.9663633704185486
6.2421875,15760.0,0.9663892984390259
6.24609375,15760.0,0.9664167165756226
6.24609375,15760.0,0.9664430618286133
6.25,15760.0,0.96647047996521
6.25,15760.0,0.9664960503578186
6.25,15760.0,0.9665219783782959
6.25390625,15760.0,0.9665481448173523
6.25390625,15760.0,0.9665740132331848
6.2578125,15760.0,0.9665996432304382
6.2578125,15760.0,0.9666252136230469
6.26171875,15760.0,0.9666507840156555
6.26171875,15760.0,0.9666765332221985
6.26171875,15760.0,0.9667025208473206
6.265625,15760.0,0.9667301177978516
6.265625,15760.0,0.9667560458183289
6.265625,15760.0,0.9667832255363464
6.26953125,15760.0,0.9668087959289551
6.26953125,15760.0,0.9668344259262085
6.26953125,15760.0,0.966860294342041
6.2734375,15760.0,0.9668880701065063
6.2734375,15760.0,0.9669145345687866
6.2734375,15760.0,0.966940701007843
6.2734375,15760.0,0.9669662714004517
6.27734375,15760.0,0.9669917225837708
6.27734375,15760.0,0.9670173525810242
6.27734375,15760.0,0.9670432806015015
6.27734375,15760.0,0.9670698642730713
6.28125,15760.0,0.9670956134796143
6.28125,15760.0,0.9671212434768677
6.28125,15760.0,0.9671469330787659
6.28125,15760.0,0.9671729803085327
6.28125,15760.0,0.9671996235847473
6.28515625,15760.0,0.9672253727912903
6.28515625,15760.0,0.9672510623931885
6.28515625,15760.0,0.9672768712043762
6.28515625,15760.0,0.9673037528991699
6.28515625,15760.0,0.9673295617103577
6.28515625,15760.0,0.9673551917076111
6.28515625,15760.0,0.9673810601234436
6.2890625,15760.0,0.967407763004303
6.2890625,15760.0,0.9674338102340698
6.2890625,15760.0,0.9674595594406128
6.2890625,15760.0,0.9674853682518005
6.2890625,15760.0,0.9675121307373047
6.2890625,15760.0,0.9675383567810059
6.2890625,15760.0,0.967564046382904
6.2890625,15760.0,0.9675900340080261
6.2890625,15760.0,0.9676172137260437
6.2890625,15760.0,0.9676430821418762
6.2890625,15760.0,0.9676690697669983
6.2890625,15760.0,0.9676961302757263
6.2890625,15760.0,0.9677219986915588
6.2890625,15760.0,0.9677478671073914
6.2890625,15760.0,0.9677740335464478
6.2890625,15760.0,0.9678002595901489
6.2890625,15760.0,0.9678260684013367
6.2890625,15760.0,0.9678518176078796
6.2890625,15760.0,0.9678778052330017
6.2890625,15760.0,0.967905580997467
6.2890625,15760.0,0.9679321050643921
6.28515625,15760.0,0.9679581522941589
6.28515625,15760.0,0.9679838418960571
6.28515625,15768.0,0.9680095911026001
6.28515625,15768.0,0.9680356383323669
6.28515625,15768.0,0.96806401014328
6.28515625,15768.0,0.9680908918380737
6.28125,15768.0,0.9681167006492615
6.28125,15768.0,0.968142569065094
6.28125,15768.0,0.9681693911552429
6.28125,15768.0,0.9681953191757202
6.28125,15768.0,0.9682210683822632
6.27734375,15768.0,0.9682469367980957
6.27734375,15768.0,0.9682748913764954
6.27734375,15768.0,0.9683015942573547
6.27734375,15768.0,0.9683274626731873
6.2734375,15768.0,0.9683530926704407
6.2734375,15768.0,0.9683787226676941
6.2734375,15768.0,0.9684045910835266
6.26953125,15768.0,0.968431830406189
6.26953125,15768.0,0.9684577584266663
6.26953125,15768.0,0.9684836864471436
6.265625,15768.0,0.9685112833976746
6.265625,15768.0,0.9685382843017578
6.265625,15768.0,0.9685648679733276
6.26171875,15768.0,0.9685910940170288
6.26171875,15768.0,0.96861732006073
6.2578125,15768.0,0.9686429500579834
6.2578125,15768.0,0.9686685800552368
6.2578125,15768.0,0.9686943292617798
6.25390625,15768.0,0.9687215685844421
6.25390625,15768.0,0.968747615814209
6.25,15768.0,0.9687743782997131
6.25,15768.0,0.9688008427619934
6.24609375,15768.0,0.9688265323638916
6.24609375,15768.0,0.9688532948493958
6.2421875,15768.0,0.9688791036605835
6.2421875,15768.0,0.9689047336578369
6.23828125,15768.0,0.9689304232597351
6.23828125,15768.0,0.9689571261405945
6.234375,15768.0,0.9689830541610718
6.234375,15768.0,0.9690086841583252
6.23046875,15768.0,0.9690343737602234
6.23046875,15768.0,0.969061017036438
6.2265625,15768.0,0.9690873622894287
6.2265625,15768.0,0.9691129922866821
6.22265625,15768.0,0.9691389203071594
6.22265625,15768.0,0.9691650867462158
6.21875,15768.0,0.9691908359527588
6.21484375,15768.0,0.9692164659500122
6.21484375,15768.0,0.9692420959472656
6.2109375,15768.0,0.9692678451538086
6.20703125,15768.0,0.9692944288253784
6.20703125,15768.0,0.9693201780319214
6.203125,15768.0,0.9693458080291748
6.203125,15768.0,0.9693714380264282
6.19921875,15768.0,0.9693979024887085
6.1953125,15768.0,0.969424307346344
6.1953125,15768.0,0.9694499373435974
6.19140625,15768.0,0.9694757461547852
6.1875,15768.0,0.9695023894309998
6.18359375,15768.0,0.9695282578468323
6.18359375,15768.0,0.9695538878440857
6.1796875,15768.0,0.9695796966552734
6.17578125,15768.0,0.9696076512336731
6.171875,15776.0,0.9696345925331116
6.171875,15776.0,0.9696604013442993
6.16796875,15776.0,0.9696860313415527
6.1640625,15776.0,0.96971195936203
6.16015625,15776.0,0.9697391390800476
6.16015625,15776.0,0.9697649478912354
6.15625,15776.0,0.9697912335395813
6.15234375,15776.0,0.969817578792572
6.1484375,15776.0,0.9698432087898254
6.14453125,15776.0,0.9698688983917236
6.14453125,15776.0,0.9698949456214905
6.140625,15776.0,0.9699212312698364
6.13671875,15776.0,0.9699469804763794
6.1328125,15776.0,0.9699726104736328
6.12890625,15776.0,0.9699984788894653
6.125,15776.0,0.9700255393981934
6.12109375,15776.0,0.9700513482093811
6.12109375,15776.0,0.9700772762298584
6.1171875,15776.0,0.9701042175292969
6.11328125,15776.0,0.9701300859451294
6.109375,15776.0,0.9701560139656067
6.10546875,15776.0,0.9701828956604004
6.1015625,15776.0,0.9702088236808777
6.09765625,15776.0,0.9702346324920654
6.09375,15776.0,0.970262348651886
6.08984375,15776.0,0.9702889919281006
6.0859375,15776.0,0.9703154563903809
6.08203125,15776.0,0.9703412055969238
6.078125,15776.0,0.9703671336174011
6.07421875,15776.0,0.9703938364982605
6.0703125,15776.0,0.9704196453094482
