ALLKE,ALLIE,TIME
6.07421875,15584.0,0.9834136366844177
6.08203125,15584.0,0.9834387898445129
6.09375,15584.0,0.9834646582603455
6.1015625,15584.0,0.9834895133972168
6.109375,15584.0,0.9835151433944702
6.12109375,15584.0,0.9835399389266968
6.12890625,15584.0,0.9835647344589233
6.13671875,15584.0,0.9835905432701111
6.14453125,15584.0,0.983615517616272
6.15625,15584.0,0.9836403131484985
6.1640625,15584.0,0.9836668968200684
6.171875,15584.0,0.9836928844451904
6.18359375,15584.0,0.9837179183959961
6.19140625,15584.0,0.9837427139282227
6.19921875,15584.0,0.9837690591812134
6.20703125,15584.0,0.9837945103645325
6.21875,15584.0,0.9838209748268127
6.2265625,15584.0,0.9838465452194214
6.234375,15584.0,0.9838715195655823
6.2421875,15584.0,0.9838962554931641
6.25,15584.0,0.9839214086532593
6.2578125,15584.0,0.9839466214179993
6.265625,15584.0,0.983971357345581
6.2734375,15584.0,0.9839960932731628
6.28125,15584.0,0.9840213656425476
6.2890625,15584.0,0.9840465188026428
6.296875,15584.0,0.9840712547302246
6.3046875,15584.0,0.9840960502624512
6.3125,15584.0,0.9841212630271912
6.3203125,15584.0,0.9841462969779968
6.328125,15584.0,0.9841710329055786
6.3359375,15584.0,0.9841959476470947
6.34375,15584.0,0.9842230081558228
6.35546875,15584.0,0.9842494130134583
6.359375,15584.0,0.9842749238014221
6.3671875,15584.0,0.9843000769615173
6.375,15584.0,0.9843248128890991
6.3828125,15584.0,0.9843496084213257
6.390625,15584.0,0.9843758344650269
6.3984375,15584.0,0.9844008088111877
6.40625,15584.0,0.9844266176223755
6.4140625,15592.0,0.9844515323638916
6.41796875,15592.0,0.9844763278961182
6.42578125,15592.0,0.9845020174980164
6.43359375,15592.0,0.9845268130302429
6.44140625,15592.0,0.9845515489578247
6.44921875,15592.0,0.9845772385597229
6.453125,15592.0,0.9846022725105286
6.4609375,15592.0,0.9846270680427551
6.46875,15592.0,0.9846529364585876
6.47265625,15592.0,0.9846778512001038
6.48046875,15592.0,0.9847028255462646
6.48828125,15592.0,0.9847280979156494
6.4921875,15592.0,0.9847530126571655
6.5,15592.0,0.9847778081893921
6.5078125,15592.0,0.9848037958145142
6.51171875,15592.0,0.9848290085792542
6.51953125,15592.0,0.9848551154136658
6.5234375,15592.0,0.9848810434341431
6.53125,15592.0,0.9849066138267517
6.53515625,15592.0,0.9849313497543335
6.54296875,15592.0,0.9849565029144287
6.546875,15592.0,0.984981894493103
6.5546875,15592.0,0.9850066304206848
6.55859375,15592.0,0.9850316643714905
6.56640625,15592.0,0.9850580096244812
6.5703125,15592.0,0.985083281993866
6.57421875,15592.0,0.9851100444793701
6.58203125,15592.0,0.9851366281509399
6.5859375,15592.0,0.9851627945899963
6.58984375,15592.0,0.9851875901222229
6.59765625,15592.0,0.9852136969566345
6.6015625,15592.0,0.9852387309074402
6.60546875,15592.0,0.985264003276825
6.609375,15592.0,0.9852889180183411
6.61328125,15592.0,0.985313355922699
6.62109375,15592.0,0.9853379130363464
6.625,15592.0,0.9853629469871521
6.62890625,15592.0,0.9853890538215637
6.6328125,15592.0,0.9854147434234619
6.63671875,15592.0,0.9854400753974915
6.640625,15592.0,0.9854649901390076
6.64453125,15592.0,0.985491156578064
6.6484375,15592.0,0.9855161309242249
6.65234375,15592.0,0.9855413436889648
6.65625,15592.0,0.9855658411979675
6.65625,15592.0,0.9855902791023254
6.66015625,15592.0,0.9856148958206177
6.6640625,15592.0,0.985640823841095
6.66796875,15592.0,0.9856655597686768
6.671875,15592.0,0.985690176486969
6.671875,15592.0,0.9857168793678284
6.67578125,15592.0,0.9857425689697266
6.6796875,15592.0,0.9857672452926636
6.6796875,15592.0,0.9857916831970215
6.68359375,15592.0,0.985816240310669
6.6875,15592.0,0.9858411550521851
6.6875,15592.0,0.985866129398346
6.69140625,15592.0,0.9858906269073486
6.69140625,15592.0,0.9859150648117065
6.6953125,15592.0,0.9859398007392883
6.6953125,15600.0,0.9859662055969238
6.69921875,15600.0,0.9859912395477295
6.69921875,15600.0,0.9860172271728516
6.703125,15600.0,0.9860420823097229
6.703125,15600.0,0.9860683083534241
6.703125,15600.0,0.9860931038856506
6.70703125,15600.0,0.986118495464325
6.70703125,15600.0,0.9861429929733276
6.70703125,15600.0,0.9861674308776855
6.70703125,15600.0,0.986191987991333
6.7109375,15600.0,0.9862183332443237
6.7109375,15600.0,0.9862436056137085
6.7109375,15600.0,0.9862684607505798
6.7109375,15600.0,0.9862930178642273
6.7109375,15600.0,0.9863174557685852
6.7109375,15600.0,0.9863419532775879
6.7109375,15600.0,0.9863669276237488
6.7109375,15600.0,0.9863923192024231
6.7109375,15600.0,0.9864168167114258
6.7109375,15600.0,0.986441433429718
6.7109375,15600.0,0.9864678382873535
6.7109375,15600.0,0.9864931106567383
6.7109375,15600.0,0.986518144607544
6.7109375,15600.0,0.9865425825119019
6.7109375,15600.0,0.9865670800209045
6.70703125,15600.0,0.9865919351577759
6.70703125,15600.0,0.986618161201477
6.70703125,15600.0,0.9866439700126648
6.70703125,15600.0,0.9866694211959839
6.703125,15600.0,0.9866947531700134
6.703125,15600.0,0.9867193102836609
6.703125,15600.0,0.9867437481880188
6.69921875,15600.0,0.9867682456970215
6.69921875,15600.0,0.986794114112854
6.69921875,15600.0,0.9868193864822388
6.6953125,15600.0,0.9868453145027161
6.6953125,15600.0,0.9868701696395874
6.69140625,15600.0,0.986894965171814
6.69140625,15600.0,0.9869217872619629
6.6875,15600.0,0.9869479537010193
6.6875,15600.0,0.986972451210022
6.68359375,15600.0,0.9869981408119202
6.68359375,15600.0,0.9870227575302124
6.6796875,15600.0,0.9870471954345703
6.6796875,15600.0,0.9870718121528625
6.67578125,15600.0,0.9870977401733398
6.671875,15600.0,0.9871222972869873
6.671875,15600.0,0.9871470928192139
6.66796875,15600.0,0.9871723055839539
6.6640625,15600.0,0.9871967434883118
6.66015625,15600.0,0.9872211813926697
6.66015625,15600.0,0.9872456789016724
6.65625,15600.0,0.9872710108757019
6.65234375,15600.0,0.9872955679893494
6.6484375,15600.0,0.9873200058937073
6.6484375,15600.0,0.9873444437980652
6.64453125,15600.0,0.9873691201210022
6.640625,15600.0,0.9873955845832825
6.63671875,15600.0,0.9874213337898254
6.6328125,15600.0,0.9874458909034729
6.62890625,15608.0,0.9874703288078308
6.625,15608.0,0.9874955415725708
6.62109375,15608.0,0.9875205755233765
6.6171875,15608.0,0.9875450134277344
6.6171875,15608.0,0.9875695705413818
6.61328125,15608.0,0.9875954389572144
6.609375,15608.0,0.9876203536987305
6.60546875,15608.0,0.9876453876495361
6.6015625,15608.0,0.9876704812049866
6.59375,15608.0,0.9876949191093445
6.58984375,15608.0,0.9877193570137024
6.5859375,15608.0,0.9877440333366394
6.58203125,15608.0,0.9877699613571167
6.578125,15608.0,0.9877945780754089
6.57421875,15608.0,0.9878199100494385
6.5703125,15608.0,0.9878447651863098
6.56640625,15608.0,0.9878692030906677
6.5625,15608.0,0.9878937005996704
6.55859375,15608.0,0.9879197478294373
6.55078125,15608.0,0.987944483757019
6.546875,15608.0,0.987969696521759
6.54296875,15608.0,0.9879946112632751
6.5390625,15608.0,0.9880190491676331
6.53515625,15608.0,0.9880435466766357
6.52734375,15608.0,0.9880692362785339
6.5234375,15608.0,0.988093912601471
6.51953125,15608.0,0.9881184101104736
6.515625,15608.0,0.9881441593170166
6.5078125,15608.0,0.9881693720817566
6.50390625,15608.0,0.9881945848464966
6.5,15608.0,0.988219678401947
6.4921875,15608.0,0.9882441163063049
6.48828125,15608.0,0.9882687330245972
6.484375,15608.0,0.9882948994636536
6.4765625,15608.0,0.9883197546005249
6.47265625,15608.0,0.988345205783844
6.46875,15608.0,0.9883698225021362
6.4609375,15608.0,0.9883943200111389
6.45703125,15608.0,0.9884190559387207
6.44921875,15608.0,0.9884454607963562
6.4453125,15608.0,0.9884719252586365
6.4375,15608.0,0.9884979724884033
6.43359375,15608.0,0.9885241389274597
6.42578125,15608.0,0.9885489344596863
6.421875,15608.0,0.9885733723640442
6.4140625,15608.0,0.9885978698730469
6.40625,15608.0,0.9886228442192078
6.40234375,15608.0,0.988647997379303
6.39453125,15608.0,0.9886724352836609
6.390625,15608.0,0.9886969327926636
6.3828125,15608.0,0.9887223243713379
6.37890625,15608.0,0.9887470006942749
6.37109375,15608.0,0.9887714385986328
6.36328125,15608.0,0.9887959957122803
6.359375,15608.0,0.9888224601745605
6.3515625,15608.0,0.9888486266136169
6.34375,15608.0,0.9888734817504883
6.33984375,15608.0,0.9888990521430969
6.33203125,15608.0,0.9889242649078369
6.32421875,15608.0,0.9889491200447083
6.31640625,15616.0,0.9889742732048035
6.3125,15616.0,0.9889987111091614
6.3046875,15616.0,0.9890231490135193
6.296875,15616.0,0.9890478253364563
6.2890625,15616.0,0.9890735149383545
6.28515625,15616.0,0.9890979528427124
6.27734375,15616.0,0.9891228675842285
6.26953125,15616.0,0.9891478419303894
6.26171875,15616.0,0.9891722798347473
6.2578125,15616.0,0.9891967177391052
6.25,15616.0,0.9892212748527527
6.2421875,15616.0,0.9892470240592957
6.234375,15616.0,0.9892715215682983
6.2265625,15616.0,0.9892959594726562
6.21875,15616.0,0.989321231842041
6.21484375,15616.0,0.9893458485603333
6.20703125,15616.0,0.9893702864646912
6.19921875,15616.0,0.9893947839736938
6.19140625,15616.0,0.9894194602966309
6.18359375,15616.0,0.9894444942474365
6.17578125,15616.0,0.9894689321517944
6.16796875,15616.0,0.9894934296607971
6.16015625,15616.0,0.989518940448761
6.15234375,15616.0,0.9895442128181458
6.14453125,15616.0,0.9895688891410828
6.13671875,15616.0,0.989594578742981
6.1328125,15616.0,0.9896190166473389
6.125,15616.0,0.9896437525749207
6.1171875,15616.0,0.9896694421768188
6.109375,15616.0,0.9896939396858215
6.1015625,15616.0,0.9897187948226929
6.08984375,15616.0,0.989744246006012
6.08203125,15616.0,0.9897686839103699
6.07421875,15616.0,0.9897934198379517
6.06640625,15616.0,0.9898195862770081
6.05859375,15616.0,0.9898455739021301
6.05078125,15616.0,0.9898719787597656
6.04296875,15616.0,0.9898971915245056
6.03515625,15616.0,0.9899219274520874
6.02734375,15616.0,0.9899479150772095
6.015625,15616.0,0.9899726510047913
6.0078125,15616.0,0.9899984002113342
6.0,15616.0,0.9900228381156921
5.9921875,15616.0,0.9900480508804321
5.984375,15616.0,0.9900729656219482
5.9765625,15616.0,0.9900974035263062
5.96875,15616.0,0.9901219010353088
5.95703125,15616.0,0.9901471138000488
5.94921875,15616.0,0.9901716113090515
5.94140625,15616.0,0.9901960492134094
5.93359375,15616.0,0.9902204871177673
5.92578125,15616.0,0.9902456998825073
5.9140625,15616.0,0.9902704954147339
5.90625,15616.0,0.9902949333190918
5.8984375,15616.0,0.9903193712234497
5.890625,15616.0,0.9903445839881897
5.8828125,15616.0,0.9903693199157715
5.87109375,15616.0,0.9903937578201294
5.86328125,15616.0,0.9904181957244873
5.85546875,15616.0,0.9904434680938721
5.84765625,15616.0,0.9904682040214539
5.83984375,15624.0,0.9904926419258118
5.828125,15624.0,0.9905173778533936
5.8203125,15624.0,0.9905431270599365
5.8125,15624.0,0.9905676245689392
5.80078125,15624.0,0.9905933141708374
5.79296875,15624.0,0.9906187057495117
5.78515625,15624.0,0.9906451106071472
5.7734375,15624.0,0.990669846534729
5.765625,15624.0,0.990694522857666
5.7578125,15624.0,0.9907189607620239
5.75,15624.0,0.9907433986663818
5.7421875,15624.0,0.9907678365707397
5.73046875,15624.0,0.9907930493354797
5.72265625,15624.0,0.9908177256584167
5.71484375,15624.0,0.9908421635627747
5.70703125,15624.0,0.9908666014671326
5.69921875,15624.0,0.9908924102783203
5.6875,15624.0,0.9909186959266663
5.6796875,15624.0,0.9909435510635376
5.671875,15624.0,0.9909679889678955
5.6640625,15624.0,0.9909926652908325
5.65625,15624.0,0.9910181164741516
5.64453125,15624.0,0.9910425543785095
5.63671875,15624.0,0.9910670518875122
5.62890625,15624.0,0.991092324256897
5.62109375,15624.0,0.9911169409751892
5.61328125,15624.0,0.9911413788795471
5.60546875,15624.0,0.991165816783905
5.59765625,15624.0,0.9911913275718689
5.5859375,15624.0,0.9912163019180298
5.578125,15624.0,0.9912409782409668
5.5703125,15624.0,0.9912658929824829
5.5625,15624.0,0.9912903308868408
5.5546875,15624.0,0.9913147687911987
5.546875,15624.0,0.9913392066955566
5.5390625,15624.0,0.9913641810417175
5.53125,15624.0,0.9913889169692993
5.5234375,15624.0,0.9914133548736572
5.515625,15624.0,0.9914377927780151
5.5078125,15624.0,0.9914624691009521
5.5,15624.0,0.9914872646331787
5.49609375,15624.0,0.9915117621421814
5.48828125,15624.0,0.9915362000465393
5.48046875,15624.0,0.9915606379508972
5.47265625,15624.0,0.991585373878479
5.46484375,15624.0,0.9916103482246399
5.45703125,15624.0,0.9916347861289978
5.453125,15624.0,0.9916592240333557
5.4453125,15624.0,0.9916839599609375
5.4375,15624.0,0.9917100071907043
5.4296875,15624.0,0.9917356967926025
5.42578125,15624.0,0.9917620420455933
5.41796875,15624.0,0.9917870163917542
5.41015625,15624.0,0.9918115139007568
5.40625,15624.0,0.991836428642273
5.3984375,15624.0,0.9918611645698547
5.39453125,15624.0,0.9918856024742126
5.38671875,15624.0,0.9919100403785706
5.3828125,15624.0,0.9919350147247314
5.375,15624.0,0.9919599294662476
5.37109375,15624.0,0.9919843673706055
5.36328125,15632.0,0.9920088052749634
5.359375,15632.0,0.9920341968536377
5.35546875,15632.0,0.9920587539672852
5.34765625,15632.0,0.9920831918716431
5.34375,15632.0,0.9921078681945801
5.33984375,15632.0,0.9921338558197021
5.33203125,15632.0,0.9921584725379944
5.328125,15632.0,0.9921841025352478
5.32421875,15632.0,0.9922085404396057
5.3203125,15632.0,0.992233395576477
5.3125,15632.0,0.99225914478302
5.30859375,15632.0,0.9922845959663391
5.3046875,15632.0,0.9923097491264343
5.30078125,15632.0,0.9923343658447266
5.296875,15632.0,0.9923598170280457
5.29296875,15632.0,0.9923842549324036
5.2890625,15632.0,0.9924087524414062
5.28515625,15632.0,0.9924336671829224
5.28125,15632.0,0.9924584031105042
5.27734375,15632.0,0.9924828410148621
5.2734375,15632.0,0.99250727891922
5.26953125,15632.0,0.9925331473350525
5.265625,15632.0,0.9925580620765686
5.26171875,15632.0,0.992583692073822
5.2578125,15632.0,0.9926081895828247
5.2578125,15632.0,0.9926326870918274
5.25390625,15632.0,0.992658257484436
5.25,15632.0,0.9926827549934387
5.24609375,15632.0,0.9927072525024414
5.24609375,15632.0,0.9927321076393127
5.2421875,15632.0,0.9927566647529602
5.23828125,15632.0,0.9927811026573181
5.234375,15632.0,0.992805540561676
5.234375,15632.0,0.9928308725357056
5.23046875,15632.0,0.9928555488586426
5.2265625,15632.0,0.9928799867630005
5.2265625,15632.0,0.9929047226905823
5.22265625,15632.0,0.9929295182228088
5.22265625,15632.0,0.9929539561271667
5.21875,15632.0,0.9929783940315247
5.21875,15632.0,0.993003249168396
5.21484375,15632.0,0.9930282831192017
5.21484375,15632.0,0.9930527210235596
5.2109375,15632.0,0.993077278137207
5.2109375,15632.0,0.9931027293205261
5.20703125,15632.0,0.9931272268295288
5.20703125,15632.0,0.9931517839431763
5.20703125,15632.0,0.9931779503822327
5.203125,15632.0,0.9932031631469727
5.203125,15632.0,0.9932280778884888
5.203125,15632.0,0.9932525157928467
5.19921875,15632.0,0.9932770729064941
5.19921875,15632.0,0.9933025240898132
5.19921875,15632.0,0.9933269619941711
5.19921875,15632.0,0.9933516383171082
5.1953125,15632.0,0.9933783411979675
5.1953125,15632.0,0.9934045076370239
5.1953125,15632.0,0.9934298992156982
5.1953125,15632.0,0.9934543967247009
5.1953125,15632.0,0.9934788346290588
5.1953125,15640.0,0.9935038089752197
5.1953125,15640.0,0.9935286641120911
5.1953125,15640.0,0.993553102016449
5.1953125,15640.0,0.9935775995254517
5.1953125,15640.0,0.9936023354530334
5.1953125,15640.0,0.9936270713806152
5.1953125,15640.0,0.9936515092849731
5.1953125,15640.0,0.9936760067939758
5.1953125,15640.0,0.9937014579772949
5.1953125,15640.0,0.9937259554862976
5.1953125,15640.0,0.9937504529953003
5.1953125,15640.0,0.9937768578529358
5.1953125,15640.0,0.9938027262687683
5.19921875,15640.0,0.9938279390335083
5.19921875,15640.0,0.9938541650772095
5.19921875,15640.0,0.9938794374465942
5.203125,15640.0,0.9939040541648865
5.203125,15640.0,0.9939283728599548
5.203125,15640.0,0.9939528703689575
5.20703125,15640.0,0.9939783811569214
5.20703125,15640.0,0.9940028190612793
5.20703125,15640.0,0.9940271973609924
5.2109375,15640.0,0.9940534830093384
5.2109375,15640.0,0.9940783381462097
5.21484375,15640.0,0.9941030144691467
5.21484375,15640.0,0.9941273927688599
5.21875,15640.0,0.9941516518592834
5.21875,15640.0,0.9941760897636414
5.22265625,15640.0,0.9942010045051575
5.22265625,15640.0,0.9942256212234497
5.2265625,15640.0,0.9942499399185181
5.23046875,15640.0,0.9942743182182312
5.23046875,15640.0,0.9943000674247742
5.234375,15640.0,0.9943249225616455
5.23828125,15640.0,0.9943501353263855
5.23828125,15640.0,0.9943746328353882
5.2421875,15640.0,0.9943989515304565
5.24609375,15640.0,0.9944233894348145
5.25,15640.0,0.9944487810134888
5.25,15640.0,0.994473397731781
5.25390625,15640.0,0.9944978356361389
5.2578125,15640.0,0.9945229887962341
5.26171875,15640.0,0.9945476651191711
5.265625,15640.0,0.994572103023529
5.26953125,15640.0,0.9945966005325317
5.2734375,15640.0,0.994621992111206
5.2734375,15640.0,0.994646430015564
5.27734375,15640.0,0.9946708679199219
5.28125,15640.0,0.9946969747543335
5.28515625,15640.0,0.9947218894958496
5.2890625,15640.0,0.9947471618652344
5.29296875,15640.0,0.9947715997695923
5.296875,15640.0,0.9947963953018188
5.30078125,15640.0,0.9948214292526245
5.30859375,15640.0,0.9948458671569824
5.3125,15640.0,0.9948703646659851
5.31640625,15640.0,0.9948957562446594
5.3203125,15640.0,0.9949201941490173
5.32421875,15640.0,0.99494469165802
5.328125,15640.0,0.9949700832366943
5.33203125,15640.0,0.9949946999549866
5.3359375,15648.0,0.995019257068634
5.33984375,15648.0,0.9950445890426636
5.34765625,15648.0,0.9950690865516663
5.3515625,15648.0,0.995093584060669
5.35546875,15648.0,0.9951189756393433
5.359375,15648.0,0.995143473148346
5.36328125,15648.0,0.9951680302619934
5.37109375,15648.0,0.9951934814453125
5.375,15648.0,0.9952179789543152
5.37890625,15648.0,0.9952426552772522
5.38671875,15648.0,0.9952700138092041
5.390625,15648.0,0.9952949285507202
5.39453125,15648.0,0.9953194260597229
5.40234375,15648.0,0.9953451156616211
5.40625,15648.0,0.9953697323799133
5.41015625,15648.0,0.9953963756561279
5.41796875,15648.0,0.9954225420951843
5.421875,15648.0,0.9954485297203064
5.4296875,15648.0,0.995473325252533
5.43359375,15648.0,0.995498538017273
5.4375,15648.0,0.9955228567123413
5.4453125,15648.0,0.9955471158027649
5.44921875,15648.0,0.9955719113349915
5.45703125,15648.0,0.9955968856811523
5.4609375,15648.0,0.9956212043762207
5.46484375,15648.0,0.9956455826759338
5.47265625,15648.0,0.9956714510917664
5.4765625,15648.0,0.9956963062286377
5.484375,15648.0,0.9957227110862732
5.4921875,15648.0,0.9957482218742371
5.49609375,15648.0,0.9957726001739502
5.50390625,15648.0,0.995796799659729
5.5078125,15648.0,0.9958222508430481
5.515625,15648.0,0.9958475232124329
5.51953125,15648.0,0.9958739280700684
5.52734375,15648.0,0.9958992600440979
5.53515625,15648.0,0.9959234595298767
5.5390625,15648.0,0.9959475994110107
5.546875,15648.0,0.9959719777107239
5.55078125,15648.0,0.9959973692893982
5.55859375,15648.0,0.9960216283798218
5.5625,15648.0,0.9960458278656006
5.5703125,15648.0,0.9960711598396301
5.578125,15648.0,0.9960960745811462
