ALLKE,ALLIE,TIME
6.07421875,15704.0,0.9261642098426819
6.07421875,15704.0,0.9261879324913025
6.0703125,15704.0,0.9262109398841858
6.0703125,15704.0,0.9262375235557556
6.0703125,15704.0,0.9262584447860718
6.06640625,15704.0,0.9262803792953491
6.06640625,15704.0,0.9263013005256653
6.0625,15704.0,0.9263262152671814
6.0625,15704.0,0.9263490438461304
6.05859375,15704.0,0.9263766407966614
6.05859375,15704.0,0.926399827003479
6.0546875,15704.0,0.9264259338378906
6.0546875,15704.0,0.9264518618583679
6.0546875,15704.0,0.9264733791351318
6.05078125,15704.0,0.926495373249054
6.05078125,15704.0,0.9265181422233582
6.046875,15704.0,0.9265393018722534
6.046875,15704.0,0.9265654683113098
6.04296875,15704.0,0.9265910983085632
6.04296875,15704.0,0.9266151785850525
6.0390625,15704.0,0.9266369938850403
6.0390625,15704.0,0.9266582131385803
6.0390625,15704.0,0.9266807436943054
6.03515625,15704.0,0.9267082810401917
6.03515625,15704.0,0.9267334938049316
6.03125,15704.0,0.9267587661743164
6.03125,15704.0,0.92677903175354
6.02734375,15704.0,0.9268021583557129
6.02734375,15704.0,0.9268234968185425
6.0234375,15704.0,0.9268438816070557
6.0234375,15704.0,0.9268691539764404
6.01953125,15704.0,0.9268946647644043
6.01953125,15704.0,0.9269160628318787
6.01953125,15704.0,0.9269402623176575
6.015625,15704.0,0.9269663095474243
6.015625,15704.0,0.9269909858703613
6.01171875,15704.0,0.9270178079605103
6.01171875,15704.0,0.9270421266555786
6.0078125,15704.0,0.9270662665367126
6.0078125,15704.0,0.9270878434181213
6.00390625,15704.0,0.9271134734153748
6.00390625,15704.0,0.9271377325057983
6.0,15704.0,0.9271619319915771
6.0,15712.0,0.9271830320358276
5.99609375,15712.0,0.9272071719169617
5.99609375,15712.0,0.9272320866584778
5.9921875,15712.0,0.9272587895393372
5.9921875,15712.0,0.9272835850715637
5.98828125,15712.0,0.9273054003715515
5.98828125,15712.0,0.9273288249969482
5.984375,15712.0,0.9273540377616882
5.984375,15712.0,0.9273784756660461
5.98046875,15712.0,0.9274027943611145
5.98046875,15712.0,0.9274281859397888
5.9765625,15712.0,0.9274529218673706
5.9765625,15712.0,0.9274799823760986
5.97265625,15712.0,0.9275028109550476
5.97265625,15712.0,0.9275282621383667
5.96875,15712.0,0.9275518655776978
5.96875,15712.0,0.9275752902030945
5.96875,15712.0,0.9275985360145569
5.96484375,15712.0,0.9276250600814819
5.96484375,15712.0,0.9276484251022339
5.9609375,15712.0,0.9276728630065918
5.9609375,15712.0,0.9276952147483826
5.95703125,15712.0,0.9277213215827942
5.95703125,15712.0,0.9277461171150208
5.953125,15712.0,0.9277721643447876
5.94921875,15712.0,0.9277925491333008
5.94921875,15712.0,0.9278137683868408
5.94921875,15712.0,0.9278354048728943
5.9453125,15712.0,0.9278572797775269
5.9453125,15712.0,0.9278795123100281
5.94140625,15712.0,0.9279026389122009
5.94140625,15712.0,0.9279289841651917
5.9375,15712.0,0.9279515743255615
5.9375,15712.0,0.9279757738113403
5.93359375,15712.0,0.92799973487854
5.93359375,15712.0,0.9280234575271606
5.9296875,15712.0,0.9280481934547424
5.9296875,15712.0,0.9280737042427063
5.92578125,15712.0,0.9280960559844971
5.92578125,15712.0,0.9281186461448669
5.921875,15712.0,0.9281418323516846
5.921875,15712.0,0.9281674027442932
5.91796875,15712.0,0.9281933903694153
5.91796875,15712.0,0.928216278553009
5.9140625,15712.0,0.9282456040382385
5.9140625,15712.0,0.9282698631286621
5.91015625,15712.0,0.9282940626144409
5.91015625,15712.0,0.9283169507980347
5.90625,15712.0,0.9283407330513
5.90625,15712.0,0.9283678531646729
5.90234375,15712.0,0.9283914566040039
5.90234375,15712.0,0.9284123182296753
5.8984375,15712.0,0.9284352660179138
5.8984375,15712.0,0.9284569621086121
5.8984375,15712.0,0.9284781217575073
5.89453125,15712.0,0.9285000562667847
5.89453125,15712.0,0.9285224080085754
5.890625,15712.0,0.9285440444946289
5.890625,15712.0,0.9285683631896973
5.88671875,15712.0,0.9285889267921448
5.88671875,15712.0,0.9286147952079773
5.8828125,15712.0,0.9286380410194397
5.8828125,15712.0,0.928659200668335
5.8828125,15712.0,0.9286824464797974
5.87890625,15712.0,0.9287068843841553
5.87890625,15712.0,0.9287317991256714
5.875,15712.0,0.9287585020065308
5.875,15712.0,0.9287827014923096
5.87109375,15712.0,0.9288063645362854
5.87109375,15712.0,0.9288294911384583
5.8671875,15712.0,0.9288528561592102
5.8671875,15712.0,0.9288763999938965
5.8671875,15712.0,0.9289003014564514
5.86328125,15712.0,0.9289251565933228
5.86328125,15712.0,0.9289463758468628
5.859375,15712.0,0.928974449634552
5.859375,15712.0,0.9289997816085815
5.85546875,15712.0,0.9290269017219543
5.85546875,15712.0,0.9290527105331421
5.85546875,15712.0,0.9290773272514343
5.8515625,15712.0,0.9290984869003296
5.8515625,15712.0,0.9291195273399353
5.84765625,15712.0,0.9291431307792664
5.84765625,15712.0,0.9291689991950989
5.84765625,15712.0,0.9291901588439941
5.84375,15712.0,0.929212749004364
5.84375,15720.0,0.9292379021644592
5.84375,15720.0,0.9292629361152649
5.83984375,15720.0,0.9292863607406616
5.83984375,15720.0,0.9293082356452942
5.83984375,15720.0,0.9293317794799805
5.8359375,15720.0,0.9293569326400757
5.8359375,15720.0,0.9293797612190247
5.83203125,15720.0,0.9294053316116333
5.83203125,15720.0,0.929431676864624
5.83203125,15720.0,0.9294548630714417
5.828125,15720.0,0.9294824600219727
5.828125,15720.0,0.9295074939727783
5.828125,15720.0,0.9295299053192139
5.82421875,15720.0,0.9295526146888733
5.82421875,15720.0,0.9295788407325745
5.82421875,15720.0,0.9296040534973145
5.8203125,15720.0,0.9296287894248962
5.8203125,15720.0,0.9296523332595825
5.8203125,15720.0,0.9296761155128479
5.8203125,15720.0,0.9297013878822327
5.81640625,15720.0,0.9297263622283936
5.81640625,15720.0,0.9297489523887634
5.81640625,15720.0,0.9297736883163452
5.8125,15720.0,0.9298011660575867
5.8125,15720.0,0.9298248887062073
5.8125,15720.0,0.9298494458198547
5.8125,15720.0,0.9298831820487976
5.80859375,15720.0,0.9299034476280212
5.80859375,15720.0,0.9299238324165344
5.80859375,15720.0,0.9299483299255371
5.80859375,15720.0,0.9299697279930115
5.8046875,15720.0,0.9299929141998291
5.8046875,15720.0,0.9300143122673035
5.8046875,15720.0,0.9300358891487122
5.8046875,15720.0,0.9300599098205566
5.8046875,15720.0,0.9300830364227295
5.80078125,15720.0,0.9301096796989441
5.80078125,15720.0,0.9301355481147766
5.80078125,15720.0,0.930160641670227
5.80078125,15720.0,0.9301838874816895
5.80078125,15720.0,0.9302058815956116
5.796875,15720.0,0.9302282333374023
5.796875,15720.0,0.9302493333816528
5.796875,15720.0,0.9302719235420227
5.796875,15720.0,0.9302949905395508
5.796875,15720.0,0.9303181171417236
5.796875,15720.0,0.9303454160690308
5.79296875,15720.0,0.9303716421127319
5.79296875,15720.0,0.9303947687149048
5.79296875,15720.0,0.9304175972938538
5.79296875,15720.0,0.9304388761520386
5.79296875,15720.0,0.9304628372192383
5.79296875,15720.0,0.9304866194725037
5.79296875,15720.0,0.930510401725769
5.79296875,15720.0,0.9305339455604553
5.79296875,15720.0,0.9305557012557983
5.7890625,15720.0,0.9305778741836548
5.7890625,15720.0,0.9306004047393799
5.7890625,15720.0,0.9306253790855408
5.7890625,15720.0,0.9306487441062927
5.7890625,15720.0,0.9306720495223999
5.7890625,15720.0,0.9307015538215637
5.7890625,15720.0,0.9307237863540649
5.7890625,15720.0,0.9307466149330139
5.7890625,15720.0,0.9307711720466614
5.7890625,15720.0,0.9307953119277954
5.7890625,15720.0,0.9308212399482727
5.7890625,15720.0,0.9308452606201172
5.7890625,15720.0,0.9308698773384094
5.7890625,15720.0,0.9308915138244629
5.7890625,15720.0,0.9309142827987671
5.7890625,15720.0,0.9309388995170593
5.7890625,15720.0,0.9309619069099426
5.7890625,15720.0,0.9309856295585632
5.7890625,15720.0,0.9310092926025391
5.7890625,15720.0,0.9310290813446045
5.7890625,15720.0,0.9310533404350281
5.7890625,15720.0,0.9310750961303711
5.7890625,15720.0,0.9310979843139648
5.7890625,15720.0,0.9311228394508362
5.7890625,15720.0,0.9311476349830627
5.7890625,15720.0,0.9311695694923401
5.7890625,15720.0,0.9311938881874084
5.7890625,15720.0,0.931216299533844
5.7890625,15720.0,0.9312389492988586
5.7890625,15720.0,0.9312611222267151
5.7890625,15728.0,0.9312829375267029
5.7890625,15728.0,0.9313098788261414
5.7890625,15728.0,0.9313331842422485
5.7890625,15728.0,0.9313551187515259
5.7890625,15728.0,0.9313774108886719
5.7890625,15728.0,0.9314001202583313
5.7890625,15728.0,0.9314224123954773
5.7890625,15728.0,0.9314450025558472
5.7890625,15728.0,0.9314660429954529
5.79296875,15728.0,0.9314886331558228
5.79296875,15728.0,0.9315106272697449
5.79296875,15728.0,0.9315321445465088
5.79296875,15728.0,0.9315577745437622
5.79296875,15728.0,0.9315805435180664
5.79296875,15728.0,0.9316055774688721
5.79296875,15728.0,0.9316279292106628
5.79296875,15728.0,0.9316504597663879
5.79296875,15728.0,0.9316741824150085
5.796875,15728.0,0.9316972494125366
5.796875,15728.0,0.9317191243171692
5.796875,15728.0,0.9317438006401062
5.796875,15728.0,0.9317671060562134
5.796875,15728.0,0.9317881464958191
5.796875,15728.0,0.9318105578422546
5.80078125,15728.0,0.9318331480026245
5.80078125,15728.0,0.9318560361862183
5.80078125,15728.0,0.9318772554397583
5.80078125,15728.0,0.9319006204605103
5.80078125,15728.0,0.9319249987602234
5.80078125,15728.0,0.9319471716880798
5.8046875,15728.0,0.9319707751274109
5.8046875,15728.0,0.9319978356361389
5.8046875,15728.0,0.9320184588432312
5.8046875,15728.0,0.9320414066314697
5.80859375,15728.0,0.9320664405822754
5.80859375,15728.0,0.9320879578590393
5.80859375,15728.0,0.9321103692054749
5.80859375,15728.0,0.9321333169937134
5.80859375,15728.0,0.9321552515029907
5.80859375,15728.0,0.932177722454071
5.8125,15728.0,0.9321995377540588
5.8125,15728.0,0.9322218298912048
5.8125,15728.0,0.9322435259819031
5.8125,15728.0,0.9322656393051147
5.81640625,15728.0,0.9322931170463562
5.81640625,15728.0,0.9323164224624634
5.81640625,15728.0,0.9323384761810303
5.81640625,15728.0,0.9323606491088867
5.8203125,15728.0,0.9323825836181641
5.8203125,15728.0,0.9324093461036682
5.8203125,15728.0,0.9324352741241455
5.82421875,15728.0,0.9324603080749512
5.82421875,15728.0,0.9324831366539001
5.82421875,15728.0,0.9325104355812073
5.828125,15728.0,0.9325350522994995
5.828125,15728.0,0.9325571656227112
5.828125,15728.0,0.9325787425041199
5.828125,15728.0,0.9326064586639404
5.83203125,15728.0,0.9326324462890625
5.83203125,15728.0,0.9326505064964294
5.83203125,15728.0,0.9326701760292053
5.8359375,15728.0,0.9326918125152588
5.8359375,15728.0,0.9327136874198914
5.8359375,15728.0,0.9327366352081299
5.83984375,15728.0,0.9327589273452759
5.83984375,15728.0,0.9327802062034607
5.83984375,15728.0,0.9328042268753052
5.84375,15728.0,0.9328279495239258
5.84375,15728.0,0.9328489303588867
5.84375,15728.0,0.9328724145889282
5.84765625,15728.0,0.932896077632904
5.84765625,15728.0,0.9329217076301575
5.84765625,15728.0,0.9329454898834229
5.8515625,15728.0,0.9329689741134644
5.8515625,15728.0,0.9329912662506104
5.8515625,15728.0,0.9330147504806519
5.85546875,15728.0,0.9330354928970337
5.85546875,15728.0,0.9330573678016663
5.859375,15728.0,0.9330795407295227
5.859375,15728.0,0.9331029057502747
5.859375,15728.0,0.9331274628639221
5.86328125,15728.0,0.9331472516059875
5.86328125,15728.0,0.9331706166267395
5.86328125,15728.0,0.9331926703453064
5.8671875,15728.0,0.9332230687141418
5.8671875,15728.0,0.9332457184791565
5.87109375,15728.0,0.9332640171051025
5.87109375,15728.0,0.9332866668701172
5.87109375,15728.0,0.9333118796348572
5.875,15728.0,0.9333377480506897
5.875,15736.0,0.9333614706993103
5.87890625,15736.0,0.9333876371383667
5.87890625,15736.0,0.9334090352058411
5.8828125,15736.0,0.9334374070167542
5.8828125,15736.0,0.9334603548049927
5.88671875,15736.0,0.9334818124771118
5.88671875,15736.0,0.933504045009613
5.88671875,15736.0,0.9335289597511292
5.890625,15736.0,0.9335537552833557
5.890625,15736.0,0.9335737824440002
5.89453125,15736.0,0.9335979223251343
5.89453125,15736.0,0.9336233139038086
5.89453125,15736.0,0.9336450099945068
5.8984375,15736.0,0.9336664080619812
5.8984375,15736.0,0.9336891770362854
5.90234375,15736.0,0.9337136745452881
5.90234375,15736.0,0.9337373971939087
5.90625,15736.0,0.9337611198425293
5.90625,15736.0,0.9337833523750305
5.90625,15736.0,0.9338069558143616
5.91015625,15736.0,0.9338310956954956
5.91015625,15736.0,0.9338567852973938
5.9140625,15736.0,0.933878481388092
5.9140625,15736.0,0.9339006543159485
5.91796875,15736.0,0.9339244961738586
5.91796875,15736.0,0.9339476227760315
5.921875,15736.0,0.9339753985404968
5.921875,15736.0,0.9339954853057861
5.92578125,15736.0,0.9340196251869202
5.92578125,15736.0,0.9340452551841736
5.9296875,15736.0,0.934067964553833
5.9296875,15736.0,0.9340893030166626
5.9296875,15736.0,0.9341117739677429
5.93359375,15736.0,0.9341335892677307
5.93359375,15736.0,0.9341592788696289
5.9375,15736.0,0.9341865181922913
5.9375,15736.0,0.9342080354690552
5.94140625,15736.0,0.9342322945594788
5.94140625,15736.0,0.9342552423477173
5.9453125,15736.0,0.9342788457870483
5.9453125,15736.0,0.9343056678771973
5.94921875,15736.0,0.9343311786651611
5.94921875,15736.0,0.9343525171279907
5.953125,15736.0,0.934375524520874
5.953125,15736.0,0.9343997240066528
5.953125,15736.0,0.9344252347946167
5.95703125,15736.0,0.9344527721405029
5.9609375,15736.0,0.9344752430915833
5.9609375,15736.0,0.9344963431358337
5.9609375,15736.0,0.9345200657844543
5.96484375,15736.0,0.934540867805481
5.96484375,15736.0,0.9345657229423523
5.96875,15736.0,0.9345880746841431
5.96875,15736.0,0.934613049030304
5.97265625,15736.0,0.9346396327018738
5.97265625,15736.0,0.934660792350769
5.9765625,15736.0,0.9346833825111389
5.9765625,15736.0,0.9347075819969177
5.98046875,15736.0,0.9347328543663025
5.98046875,15736.0,0.9347549080848694
5.98046875,15736.0,0.9347795844078064
5.984375,15736.0,0.9348000884056091
5.984375,15736.0,0.9348233938217163
5.98828125,15736.0,0.9348466396331787
5.98828125,15736.0,0.9348682165145874
5.9921875,15736.0,0.9348926544189453
5.9921875,15736.0,0.934914767742157
5.99609375,15736.0,0.9349374175071716
5.99609375,15736.0,0.93496173620224
5.99609375,15736.0,0.9349858164787292
6.0,15736.0,0.9350097179412842
6.0,15736.0,0.935036838054657
6.00390625,15736.0,0.935063898563385
6.0078125,15736.0,0.9350880980491638
6.0078125,15736.0,0.9351105690002441
6.0078125,15736.0,0.9351317286491394
6.01171875,15736.0,0.935153603553772
6.01171875,15736.0,0.935174822807312
6.015625,15736.0,0.9351996183395386
6.015625,15736.0,0.9352244734764099
6.01953125,15736.0,0.9352494478225708
6.01953125,15736.0,0.9352750778198242
6.0234375,15736.0,0.9353016018867493
6.0234375,15736.0,0.9353260397911072
6.02734375,15736.0,0.9353476762771606
6.02734375,15736.0,0.9353709816932678
6.02734375,15736.0,0.9353959560394287
6.03125,15744.0,0.9354199767112732
6.03125,15744.0,0.9354473948478699
6.03515625,15744.0,0.9354674220085144
6.03515625,15744.0,0.9354899525642395
6.0390625,15744.0,0.9355162382125854
6.0390625,15744.0,0.9355410933494568
6.04296875,15744.0,0.9355654120445251
6.04296875,15744.0,0.9355880618095398
6.04296875,15744.0,0.9356127381324768
6.046875,15744.0,0.9356362819671631
6.046875,15744.0,0.9356624484062195
6.05078125,15744.0,0.9356837868690491
6.05078125,15744.0,0.9357050061225891
6.0546875,15744.0,0.9357286095619202
6.0546875,15744.0,0.9357530474662781
6.0546875,15744.0,0.93577641248703
6.05859375,15744.0,0.9358017444610596
6.05859375,15744.0,0.9358265399932861
6.0625,15744.0,0.9358505606651306
6.0625,15744.0,0.93587327003479
6.06640625,15744.0,0.9358956217765808
6.06640625,15744.0,0.9359192252159119
6.06640625,15744.0,0.9359443187713623
6.0703125,15744.0,0.9359678030014038
6.0703125,15744.0,0.9359923005104065
6.07421875,15744.0,0.9360190033912659
6.07421875,15744.0,0.9360370635986328
6.07421875,15744.0,0.9360608458518982
6.078125,15744.0,0.9360848665237427
6.078125,15744.0,0.936107337474823
6.078125,15744.0,0.9361317157745361
6.08203125,15744.0,0.9361567497253418
6.08203125,15744.0,0.9361788630485535
6.0859375,15744.0,0.9361998438835144
6.0859375,15744.0,0.9362220764160156
6.0859375,15744.0,0.936244010925293
6.08984375,15744.0,0.9362694621086121
6.08984375,15744.0,0.9362949728965759
6.09375,15744.0,0.9363169074058533
6.09375,15744.0,0.9363426566123962
6.09375,15744.0,0.9363647103309631
6.09765625,15744.0,0.9363911151885986
6.09765625,15744.0,0.9364150762557983
6.09765625,15744.0,0.9364397525787354
6.1015625,15744.0,0.9364640116691589
6.1015625,15744.0,0.9364897012710571
6.10546875,15744.0,0.9365135431289673
6.10546875,15744.0,0.9365383982658386
6.10546875,15744.0,0.9365610480308533
6.109375,15744.0,0.936585009098053
6.109375,15744.0,0.9366122484207153
6.109375,15744.0,0.9366377592086792
6.11328125,15744.0,0.9366626739501953
6.11328125,15744.0,0.9366862773895264
6.11328125,15744.0,0.9367098808288574
6.1171875,15744.0,0.9367340803146362
6.1171875,15744.0,0.936757504940033
6.1171875,15744.0,0.9367799758911133
6.12109375,15744.0,0.936802327632904
6.12109375,15744.0,0.9368276000022888
6.12109375,15744.0,0.9368509650230408
6.125,15744.0,0.9368752837181091
6.125,15744.0,0.9368993043899536
6.125,15744.0,0.9369211196899414
6.125,15744.0,0.936944305896759
6.12890625,15744.0,0.9369680285453796
6.12890625,15744.0,0.9369910955429077
6.12890625,15744.0,0.9370131492614746
6.12890625,15744.0,0.937038004398346
6.1328125,15744.0,0.9370608329772949
6.1328125,15744.0,0.9370836615562439
6.1328125,15744.0,0.9371092319488525
6.1328125,15744.0,0.937133252620697
6.13671875,15744.0,0.9371595978736877
6.13671875,15744.0,0.9371851086616516
6.13671875,15744.0,0.9372087717056274
6.13671875,15744.0,0.9372335076332092
6.140625,15744.0,0.9372578859329224
6.140625,15744.0,0.9372815489768982
6.140625,15744.0,0.9373073577880859
6.140625,15744.0,0.9373300671577454
6.14453125,15744.0,0.937353253364563
6.14453125,15744.0,0.9373745322227478
6.14453125,15744.0,0.9373984932899475
6.14453125,15744.0,0.9374201893806458
6.14453125,15744.0,0.9374464154243469
6.1484375,15744.0,0.9374750256538391
6.1484375,15752.0,0.9374969601631165
6.1484375,15752.0,0.9375185370445251
6.1484375,15752.0,0.9375411868095398
6.1484375,15752.0,0.9375655055046082
6.1484375,15752.0,0.9375881552696228
6.1484375,15752.0,0.9376186728477478
6.15234375,15752.0,0.9376397132873535
6.15234375,15752.0,0.9376611709594727
6.15234375,15752.0,0.9376819133758545
6.15234375,15752.0,0.937706470489502
6.15234375,15752.0,0.9377298355102539
6.15234375,15752.0,0.9377526044845581
6.15234375,15752.0,0.9377790093421936
6.15234375,15752.0,0.9378003478050232
6.15234375,15752.0,0.9378236532211304
6.15625,15752.0,0.9378471970558167
6.15625,15752.0,0.9378677606582642
6.15625,15752.0,0.9378930330276489
6.15625,15752.0,0.9379174113273621
6.15625,15752.0,0.9379388093948364
6.15625,15752.0,0.9379625916481018
6.15625,15752.0,0.9379866719245911
6.15625,15752.0,0.9380109310150146
6.15625,15752.0,0.9380323886871338
6.15625,15752.0,0.9380548596382141
6.15625,15752.0,0.9380788803100586
6.15625,15752.0,0.9381042718887329
6.15625,15752.0,0.9381292462348938
6.15625,15752.0,0.9381555914878845
6.15625,15752.0,0.9381781220436096
