ALLKE,ALLIE,TIME
11.5546875,15512.0,0.8943518996238708
11.5,15512.0,0.8943788409233093
11.4453125,15512.0,0.8944052457809448
11.3828125,15512.0,0.8944302797317505
11.3203125,15512.0,0.8944551944732666
11.25,15512.0,0.894483745098114
11.171875,15512.0,0.8945106863975525
11.0859375,15512.0,0.8945411443710327
11.0,15512.0,0.8945702910423279
10.9140625,15512.0,0.8945991396903992
10.8203125,15512.0,0.8946283459663391
10.7421875,15520.0,0.8946566581726074
10.6640625,15520.0,0.8946855068206787
10.578125,15520.0,0.8947118520736694
10.5078125,15520.0,0.8947369456291199
10.4296875,15520.0,0.894766628742218
10.359375,15520.0,0.8947963714599609
10.296875,15520.0,0.8948261737823486
10.25,15520.0,0.894856870174408
10.203125,15520.0,0.8948875665664673
10.15625,15520.0,0.8949164152145386
10.1171875,15520.0,0.8949432969093323
10.0859375,15520.0,0.8949735760688782
10.0546875,15520.0,0.8950039744377136
10.0234375,15520.0,0.8950319290161133
9.9921875,15520.0,0.8950613737106323
9.953125,15520.0,0.8950901627540588
9.90625,15520.0,0.8951155543327332
9.859375,15520.0,0.8951444029808044
9.8046875,15528.0,0.8951730728149414
9.75,15528.0,0.8952013254165649
9.6875,15528.0,0.895231306552887
9.6171875,15528.0,0.895261824131012
9.5546875,15528.0,0.8952925205230713
9.4765625,15528.0,0.8953232169151306
9.4140625,15528.0,0.8953539133071899
9.3515625,15528.0,0.8953846096992493
9.296875,15528.0,0.8954153060913086
9.25,15528.0,0.8954461216926575
9.1953125,15528.0,0.895477831363678
9.1328125,15528.0,0.895510196685791
9.0703125,15528.0,0.8955370783805847
9.0234375,15528.0,0.8955631256103516
8.9609375,15528.0,0.8955956101417542
8.8984375,15528.0,0.8956231474876404
8.8515625,15536.0,0.89565110206604
8.796875,15536.0,0.8956829905509949
8.75,15536.0,0.8957127332687378
8.703125,15536.0,0.8957417607307434
8.671875,15536.0,0.8957714438438416
8.6328125,15536.0,0.8958021402359009
8.609375,15536.0,0.8958328366279602
8.59375,15536.0,0.8958635330200195
8.578125,15536.0,0.8958953022956848
8.5625,15536.0,0.8959277868270874
8.5546875,15536.0,0.8959542512893677
8.5546875,15536.0,0.8959862589836121
8.5390625,15536.0,0.8960187435150146
8.5234375,15536.0,0.8960508704185486
8.5078125,15536.0,0.8960821628570557
8.4921875,15544.0,0.8961145877838135
8.484375,15544.0,0.8961470723152161
8.484375,15544.0,0.8961795568466187
8.5,15544.0,0.8962116837501526
8.5390625,15544.0,0.8962423205375671
8.5859375,15544.0,0.8962727785110474
8.6484375,15544.0,0.8963035345077515
8.71875,15544.0,0.896336019039154
8.8046875,15544.0,0.8963685035705566
8.890625,15544.0,0.8964009881019592
8.984375,15544.0,0.8964334726333618
9.078125,15544.0,0.8964653015136719
9.1640625,15544.0,0.896496057510376
9.2578125,15544.0,0.8965267539024353
9.3515625,15544.0,0.8965574502944946
9.4453125,15544.0,0.896588146686554
9.5390625,15544.0,0.8966188430786133
9.6328125,15544.0,0.8966495394706726
9.734375,15552.0,0.8966802358627319
9.8359375,15552.0,0.8967109322547913
9.9375,15552.0,0.8967419862747192
10.0390625,15552.0,0.896774411201477
10.1484375,15552.0,0.8968068957328796
10.2578125,15552.0,0.8968396782875061
10.3671875,15552.0,0.8968719840049744
10.46875,15552.0,0.8969042897224426
10.5703125,15552.0,0.8969363570213318
10.671875,15552.0,0.8969684839248657
10.765625,15552.0,0.8970004916191101
10.859375,15552.0,0.8970323801040649
10.9453125,15552.0,0.8970634341239929
11.0390625,15552.0,0.8970959186553955
11.1328125,15552.0,0.8971289992332458
11.234375,15552.0,0.8971601724624634
11.328125,15552.0,0.897192656993866
11.4375,15552.0,0.897225558757782
11.5390625,15552.0,0.8972560167312622
11.640625,15552.0,0.8972858786582947
11.734375,15560.0,0.897316575050354
11.8359375,15560.0,0.8973490595817566
11.9375,15560.0,0.8973815441131592
12.046875,15560.0,0.8974140286445618
12.1640625,15560.0,0.8974463939666748
12.28125,15560.0,0.8974788188934326
12.40625,15560.0,0.8975113034248352
12.53125,15560.0,0.8975437879562378
12.6484375,15560.0,0.8975762724876404
12.765625,15560.0,0.897608757019043
12.875,15560.0,0.8976412415504456
12.984375,15560.0,0.8976736664772034
13.09375,15560.0,0.8977044820785522
13.203125,15560.0,0.8977348804473877
13.3203125,15560.0,0.8977652788162231
13.4375,15560.0,0.8977956771850586
13.5546875,15560.0,0.897826075553894
13.671875,15560.0,0.8978564739227295
13.78125,15560.0,0.8978868722915649
13.890625,15560.0,0.8979172706604004
14.0078125,15560.0,0.8979476690292358
14.1171875,15560.0,0.8979780673980713
14.328125,15560.0,0.8980083465576172
14.546875,15560.0,0.8980405330657959
14.6484375,15568.0,0.8980696201324463
14.734375,15568.0,0.8980904817581177
14.8203125,15568.0,0.8981139659881592
14.890625,15568.0,0.8981375098228455
14.96875,15568.0,0.8981613516807556
15.0703125,15568.0,0.8981900811195374
15.171875,15568.0,0.8982174396514893
15.25,15568.0,0.8982414603233337
15.3359375,15568.0,0.8982653617858887
15.453125,15568.0,0.8982966542243958
15.5625,15568.0,0.8983278274536133
15.6796875,15568.0,0.8983590602874756
15.8203125,15568.0,0.8983901739120483
15.953125,15568.0,0.8984208703041077
16.09375,15568.0,0.8984512686729431
16.234375,15568.0,0.8984816670417786
16.375,15568.0,0.898512065410614
16.515625,15568.0,0.89853835105896
16.640625,15568.0,0.8985621929168701
16.75,15568.0,0.8985872268676758
16.875,15568.0,0.8986162543296814
17.015625,15568.0,0.8986464142799377
17.140625,15568.0,0.8986768126487732
17.28125,15568.0,0.898707389831543
17.40625,15568.0,0.898737907409668
17.5,15568.0,0.8987627029418945
17.578125,15568.0,0.8987914323806763
17.671875,15568.0,0.8988218307495117
17.765625,15568.0,0.8988522291183472
17.828125,15568.0,0.898878276348114
17.875,15568.0,0.8989006280899048
17.9375,15568.0,0.8989254832267761
18.015625,15576.0,0.8989558815956116
18.109375,15576.0,0.8989858031272888
18.1875,15576.0,0.899017333984375
18.28125,15576.0,0.8990479707717896
18.359375,15576.0,0.899078369140625
18.4375,15576.0,0.8991087675094604
18.515625,15576.0,0.8991391658782959
18.578125,15576.0,0.8991695642471313
18.65625,15576.0,0.8992009162902832
18.71875,15576.0,0.8992334008216858
18.796875,15576.0,0.8992658853530884
18.859375,15576.0,0.8992983102798462
18.921875,15576.0,0.8993211984634399
19.0,15576.0,0.8993458151817322
19.15625,15576.0,0.899368941783905
19.234375,15576.0,0.8993891477584839
19.28125,15576.0,0.8994157910346985
19.34375,15576.0,0.8994347453117371
19.40625,15576.0,0.899450421333313
19.4375,15576.0,0.8994665145874023
19.46875,15576.0,0.899483859539032
19.5,15576.0,0.8995053768157959
19.546875,15576.0,0.8995262980461121
19.59375,15576.0,0.8995466232299805
19.625,15576.0,0.8995690941810608
19.65625,15576.0,0.8995893001556396
19.6875,15576.0,0.8996095657348633
19.71875,15576.0,0.8996298313140869
19.75,15576.0,0.8996526598930359
19.78125,15576.0,0.8996744155883789
19.796875,15576.0,0.8997004628181458
19.84375,15584.0,0.8997308611869812
19.875,15584.0,0.899761438369751
19.890625,15584.0,0.8997896909713745
19.921875,15584.0,0.8998110294342041
19.953125,15584.0,0.8998331427574158
19.984375,15584.0,0.8998638987541199
20.03125,15584.0,0.8998874425888062
20.0625,15584.0,0.8999147415161133
20.09375,15584.0,0.899944543838501
20.09375,15584.0,0.8999741077423096
20.078125,15584.0,0.8999996185302734
20.078125,15584.0,0.9000290632247925
20.046875,15584.0,0.9000587463378906
20.015625,15584.0,0.9000891447067261
19.96875,15584.0,0.9001191854476929
19.90625,15584.0,0.900148332118988
19.84375,15584.0,0.9001712203025818
19.78125,15584.0,0.9001942276954651
19.71875,15584.0,0.9002175331115723
19.640625,15584.0,0.9002413153648376
19.546875,15584.0,0.9002701640129089
19.4375,15584.0,0.900301456451416
19.3125,15584.0,0.9003327488899231
19.1875,15592.0,0.9003640413284302
19.0625,15592.0,0.9003938436508179
18.9375,15592.0,0.9004235863685608
18.8125,15592.0,0.9004475474357605
18.703125,15592.0,0.9004683494567871
18.59375,15592.0,0.90049147605896
18.453125,15592.0,0.9005154967308044
18.3125,15592.0,0.9005423188209534
18.171875,15592.0,0.9005683064460754
18.03125,15592.0,0.9005880951881409
17.921875,15592.0,0.9006078243255615
17.78125,15592.0,0.900632381439209
17.625,15592.0,0.9006589651107788
17.453125,15592.0,0.900685727596283
17.28125,15592.0,0.9007129669189453
17.078125,15592.0,0.9007406830787659
16.921875,15592.0,0.9007653594017029
16.765625,15592.0,0.9007858633995056
16.609375,15592.0,0.9008119702339172
16.421875,15592.0,0.9008373022079468
16.25,15592.0,0.9008634686470032
16.046875,15600.0,0.9008874297142029
15.890625,15600.0,0.900911271572113
15.6796875,15600.0,0.9009360671043396
15.5078125,15600.0,0.9009572267532349
15.3203125,15600.0,0.9009827971458435
15.1171875,15600.0,0.9010095596313477
14.890625,15600.0,0.901039183139801
14.6640625,15600.0,0.9010693430900574
14.4609375,15600.0,0.9010939002037048
14.2578125,15600.0,0.9011223912239075
14.0390625,15600.0,0.9011521935462952
13.828125,15600.0,0.9011820554733276
13.6171875,15600.0,0.901211678981781
13.421875,15600.0,0.9012411832809448
13.21875,15600.0,0.9012715220451355
13.015625,15600.0,0.9013018012046814
12.8359375,15600.0,0.9013285636901855
12.6640625,15600.0,0.9013546109199524
12.46875,15608.0,0.9013850092887878
12.265625,15608.0,0.9014154076576233
12.0625,15608.0,0.9014458060264587
11.859375,15608.0,0.9014762043952942
11.6640625,15608.0,0.9015066027641296
11.46875,15608.0,0.9015370011329651
11.265625,15608.0,0.9015673995018005
11.0859375,15608.0,0.9015966653823853
10.9140625,15608.0,0.901621401309967
10.78125,15608.0,0.9016459584236145
10.59375,15608.0,0.9016762971878052
10.4140625,15608.0,0.9017066359519958
10.2421875,15608.0,0.9017338752746582
10.0625,15608.0,0.901761531829834
9.890625,15608.0,0.9017862677574158
9.9609375,15608.0,0.9018162488937378
9.734375,15608.0,0.9018460512161255
9.546875,15608.0,0.9018694162368774
9.4296875,15608.0,0.9018964171409607
9.234375,15616.0,0.9019230008125305
9.078125,15616.0,0.9019447565078735
8.9375,15616.0,0.9019700288772583
8.7578125,15616.0,0.9019994139671326
8.59375,15616.0,0.9020232558250427
8.453125,15616.0,0.9020480513572693
8.3359375,15616.0,0.9020689129829407
8.1953125,15616.0,0.9020960927009583
8.0234375,15616.0,0.9021264910697937
7.8515625,15616.0,0.9021565318107605
7.68359375,15616.0,0.9021841883659363
7.52734375,15616.0,0.902211606502533
7.390625,15616.0,0.9022387862205505
7.23046875,15616.0,0.9022665023803711
7.08203125,15616.0,0.9022920727729797
6.92578125,15616.0,0.9023188352584839
6.77734375,15616.0,0.902341902256012
6.640625,15616.0,0.9023658633232117
6.47265625,15616.0,0.9023962616920471
6.296875,15616.0,0.9024231433868408
6.1875,15616.0,0.9024425148963928
6.08984375,15616.0,0.9024620056152344
5.95703125,15616.0,0.9024908542633057
5.81640625,15624.0,0.9025205969810486
5.69140625,15624.0,0.9025508165359497
5.56640625,15624.0,0.902580976486206
5.453125,15624.0,0.9026113748550415
5.3671875,15624.0,0.9026360511779785
5.27734375,15624.0,0.9026659727096558
5.17578125,15624.0,0.9026962518692017
5.08203125,15624.0,0.9027263522148132
4.984375,15624.0,0.9027566313743591
4.87890625,15624.0,0.9027870297431946
4.7734375,15624.0,0.90281742811203
4.66796875,15624.0,0.9028478264808655
4.578125,15624.0,0.9028742909431458
4.484375,15624.0,0.9029030203819275
4.38671875,15624.0,0.9029334187507629
4.29296875,15624.0,0.9029638171195984
4.19921875,15624.0,0.9029942154884338
4.1171875,15624.0,0.9030246138572693
4.02734375,15624.0,0.9030550122261047
3.9453125,15624.0,0.903079092502594
3.8828125,15624.0,0.9031012058258057
3.818359375,15624.0,0.9031240344047546
3.7421875,15624.0,0.9031505584716797
3.662109375,15624.0,0.9031792283058167
3.576171875,15632.0,0.9032096266746521
3.478515625,15632.0,0.9032394289970398
3.388671875,15632.0,0.9032678008079529
3.296875,15632.0,0.9032965302467346
3.201171875,15632.0,0.9033269286155701
3.111328125,15632.0,0.9033573269844055
3.0234375,15632.0,0.903387725353241
2.943359375,15632.0,0.9034176468849182
2.873046875,15632.0,0.9034480452537537
2.796875,15632.0,0.9034781455993652
2.71875,15632.0,0.9035085439682007
2.6484375,15632.0,0.9035389423370361
2.568359375,15632.0,0.9035682678222656
2.498046875,15632.0,0.9035948514938354
2.423828125,15632.0,0.90362149477005
2.33203125,15632.0,0.9036512970924377
2.23046875,15632.0,0.9036816954612732
2.123046875,15632.0,0.9037120938301086
2.013671875,15632.0,0.9037424921989441
1.9140625,15632.0,0.9037726521492004
1.82421875,15632.0,0.903802752494812
1.736328125,15632.0,0.9038326144218445
1.6572265625,15632.0,0.903862714767456
1.576171875,15632.0,0.9038931131362915
1.494140625,15632.0,0.9039223790168762
1.423828125,15632.0,0.9039495587348938
1.357421875,15632.0,0.9039765000343323
1.2861328125,15640.0,0.9040064215660095
1.220703125,15640.0,0.904036819934845
1.158203125,15640.0,0.9040672183036804
1.0947265625,15640.0,0.9040976166725159
1.0400390625,15640.0,0.9041280150413513
0.9794921875,15640.0,0.9041584134101868
0.91796875,15640.0,0.9041887521743774
0.85693359375,15640.0,0.9042189717292786
0.8037109375,15640.0,0.904249370098114
0.7587890625,15640.0,0.9042797684669495
0.72509765625,15640.0,0.9043101668357849
0.70703125,15640.0,0.9043405652046204
0.69775390625,15640.0,0.9043709635734558
0.69921875,15640.0,0.9044011235237122
0.708984375,15640.0,0.9044312238693237
0.7197265625,15640.0,0.9044613242149353
0.72998046875,15640.0,0.9044914245605469
0.74267578125,15640.0,0.9045215249061584
0.7509765625,15640.0,0.90455162525177
0.7548828125,15640.0,0.9045817255973816
0.755859375,15640.0,0.9046118259429932
0.755859375,15640.0,0.9046419262886047
0.76171875,15640.0,0.9046720266342163
0.76953125,15640.0,0.9047021269798279
0.7783203125,15640.0,0.9047322273254395
0.8017578125,15640.0,0.904762327671051
0.8310546875,15640.0,0.9047924280166626
0.8662109375,15648.0,0.9048225283622742
0.90576171875,15648.0,0.9048526287078857
0.951171875,15648.0,0.9048827290534973
1.0009765625,15648.0,0.9049128293991089
1.05078125,15648.0,0.9049429297447205
1.09765625,15648.0,0.904973030090332
1.142578125,15648.0,0.9050031304359436
1.1845703125,15648.0,0.9050332307815552
1.216796875,15648.0,0.9050633311271667
1.2470703125,15648.0,0.9050934314727783
1.2724609375,15648.0,0.9051235318183899
1.2978515625,15648.0,0.9051536321640015
1.3271484375,15648.0,0.905183732509613
1.3583984375,15648.0,0.9052138328552246
1.3984375,15648.0,0.9052439332008362
1.4365234375,15648.0,0.9052740335464478
1.4814453125,15648.0,0.9053041338920593
1.5244140625,15648.0,0.9053342342376709
1.5654296875,15648.0,0.9053640365600586
1.6064453125,15648.0,0.9053941369056702
1.6357421875,15648.0,0.9054242372512817
1.662109375,15648.0,0.9054543375968933
1.681640625,15656.0,0.9054844379425049
1.7001953125,15656.0,0.9055145382881165
1.716796875,15656.0,0.905544638633728
1.7294921875,15656.0,0.9055747389793396
1.7421875,15656.0,0.9056048393249512
1.759765625,15656.0,0.9056349396705627
1.779296875,15656.0,0.9056650400161743
1.8017578125,15656.0,0.9056951403617859
1.830078125,15656.0,0.9057252407073975
1.8671875,15656.0,0.9057554602622986
1.904296875,15656.0,0.905785858631134
1.9453125,15656.0,0.9058162569999695
1.984375,15656.0,0.9058466553688049
2.01953125,15656.0,0.9058770537376404
2.041015625,15656.0,0.9059073328971863
2.0546875,15656.0,0.9059377312660217
2.064453125,15656.0,0.9059681296348572
2.072265625,15656.0,0.9059985280036926
2.078125,15656.0,0.9060289263725281
2.083984375,15656.0,0.9060590267181396
2.0859375,15664.0,0.9060891270637512
2.095703125,15664.0,0.9061194062232971
2.109375,15664.0,0.906149685382843
2.1328125,15664.0,0.9061784744262695
2.15625,15664.0,0.9062060713768005
2.185546875,15664.0,0.9062334895133972
2.212890625,15664.0,0.9062609076499939
2.234375,15664.0,0.9062884449958801
2.25,15664.0,0.906318724155426
2.26171875,15664.0,0.9063488841056824
2.267578125,15664.0,0.9063792824745178
2.2734375,15664.0,0.9064096808433533
2.275390625,15664.0,0.9064400792121887
2.291015625,15664.0,0.9064704775810242
2.31640625,15664.0,0.9065008759498596
2.34765625,15664.0,0.9065312743186951
2.38671875,15664.0,0.9065616726875305
2.427734375,15664.0,0.906592071056366
2.47265625,15664.0,0.9066224694252014
2.517578125,15672.0,0.9066528677940369
2.5625,15672.0,0.9066832661628723
2.60546875,15672.0,0.9067136645317078
2.64453125,15672.0,0.9067440629005432
2.681640625,15672.0,0.9067744612693787
2.716796875,15672.0,0.9068048596382141
2.748046875,15672.0,0.9068352580070496
2.77734375,15672.0,0.906865656375885
2.814453125,15672.0,0.9068960547447205
2.853515625,15672.0,0.9069263935089111
2.8984375,15672.0,0.9069567918777466
2.94921875,15672.0,0.906987190246582
3.0078125,15672.0,0.9070175886154175
3.0703125,15672.0,0.9070479869842529
3.134765625,15672.0,0.907077968120575
3.201171875,15672.0,0.9071077704429626
3.27734375,15672.0,0.9071376919746399
3.361328125,15672.0,0.9071680903434753
3.447265625,15672.0,0.9071984887123108
3.533203125,15680.0,0.9072288870811462
3.619140625,15680.0,0.9072592854499817
3.69921875,15680.0,0.9072896838188171
3.78125,15680.0,0.9073200821876526
3.861328125,15680.0,0.9073501825332642
3.94140625,15680.0,0.9073801040649414
4.0234375,15680.0,0.9074099063873291
4.10546875,15680.0,0.9074393510818481
4.1875,15680.0,0.9074682593345642
4.26953125,15680.0,0.9074980020523071
4.3515625,15680.0,0.9075278043746948
4.43359375,15680.0,0.9075579643249512
4.51171875,15680.0,0.9075883626937866
4.58984375,15680.0,0.9076187610626221
4.67578125,15680.0,0.9076491594314575
4.76953125,15680.0,0.907679557800293
4.8671875,15680.0,0.9077099561691284
4.9609375,15680.0,0.9077402949333191
5.0546875,15680.0,0.9077706933021545
5.13671875,15680.0,0.90780109167099
5.22265625,15680.0,0.9078314900398254
5.3046875,15688.0,0.9078618884086609
5.390625,15688.0,0.9078922867774963
5.48046875,15688.0,0.9079226851463318
5.57421875,15688.0,0.9079530835151672
5.66796875,15688.0,0.9079834818840027
5.765625,15688.0,0.9080138802528381
5.87109375,15688.0,0.9080442786216736
5.96875,15688.0,0.908074676990509
6.078125,15688.0,0.9081050753593445
6.19140625,15688.0,0.9081354737281799
6.30078125,15688.0,0.9081658124923706
6.4140625,15688.0,0.9081961512565613
6.5234375,15688.0,0.9082265496253967
6.63671875,15688.0,0.9082569479942322
6.74609375,15688.0,0.9082873463630676
6.84765625,15688.0,0.9083177447319031
6.94921875,15688.0,0.9083481431007385
7.046875,15688.0,0.908378541469574
7.15625,15688.0,0.9084089398384094
7.26953125,15688.0,0.9084393382072449
7.38671875,15688.0,0.9084697365760803
7.5078125,15688.0,0.9085001349449158
7.62890625,15696.0,0.9085305333137512
7.75390625,15696.0,0.9085609316825867
7.8828125,15696.0,0.9085913300514221
8.015625,15696.0,0.9086217284202576
8.1484375,15696.0,0.908652126789093
8.28125,15696.0,0.9086825251579285
8.4140625,15696.0,0.9087129235267639
8.546875,15696.0,0.9087433218955994
