ALLKE,ALLIE,TIME
2.87109375,15256.0,0.9443769454956055
2.791015625,15256.0,0.9444052577018738
2.712890625,15256.0,0.9444335699081421
2.640625,15256.0,0.9444618821144104
2.572265625,15256.0,0.9444901943206787
2.505859375,15256.0,0.944518506526947
2.439453125,15256.0,0.9445468187332153
2.375,15256.0,0.9445751309394836
2.314453125,15256.0,0.944603443145752
2.255859375,15256.0,0.9446317553520203
2.193359375,15256.0,0.9446600675582886
2.130859375,15256.0,0.9446883797645569
2.06640625,15256.0,0.9447166919708252
2.013671875,15256.0,0.9447450041770935
1.95703125,15256.0,0.9447733163833618
1.904296875,15256.0,0.9448016285896301
1.853515625,15264.0,0.9448299407958984
1.802734375,15264.0,0.9448582530021667
1.7578125,15264.0,0.9448865652084351
1.712890625,15264.0,0.9449148774147034
1.7265625,15264.0,0.9449431896209717
1.671875,15264.0,0.9449698328971863
1.63671875,15264.0,0.9449975490570068
1.62109375,15264.0,0.9450253844261169
1.5888671875,15264.0,0.945054829120636
1.564453125,15264.0,0.9450836181640625
1.552734375,15264.0,0.9451119303703308
1.5478515625,15264.0,0.9451402425765991
1.5419921875,15264.0,0.9451681971549988
1.54296875,15264.0,0.9451965093612671
1.5458984375,15264.0,0.9452238082885742
1.552734375,15264.0,0.9452521204948425
1.55859375,15264.0,0.9452804327011108
1.560546875,15264.0,0.9453080892562866
1.5634765625,15264.0,0.9453346133232117
1.5673828125,15264.0,0.9453624486923218
1.5615234375,15264.0,0.9453907608985901
1.5546875,15264.0,0.9454185366630554
1.546875,15264.0,0.9454468488693237
1.5419921875,15264.0,0.9454744458198547
1.537109375,15264.0,0.9455013275146484
1.5302734375,15264.0,0.9455283880233765
1.5302734375,15264.0,0.9455548524856567
1.53125,15264.0,0.945583164691925
1.5234375,15272.0,0.9456114768981934
1.5205078125,15272.0,0.9456396102905273
1.5263671875,15272.0,0.9456672668457031
1.5224609375,15272.0,0.9456955790519714
1.51171875,15272.0,0.9457238912582397
1.509765625,15272.0,0.9457513689994812
1.5068359375,15272.0,0.9457796216011047
1.4970703125,15272.0,0.945807933807373
1.4912109375,15272.0,0.9458362460136414
1.4833984375,15272.0,0.9458645582199097
1.4697265625,15272.0,0.945892870426178
1.44921875,15272.0,0.9459205865859985
1.4287109375,15272.0,0.945946991443634
1.4130859375,15272.0,0.9459753036499023
1.3876953125,15272.0,0.9460036158561707
1.3623046875,15272.0,0.946031928062439
1.33984375,15272.0,0.9460602402687073
1.3154296875,15272.0,0.9460885524749756
1.29296875,15272.0,0.9461168646812439
1.2744140625,15272.0,0.9461451768875122
1.2646484375,15272.0,0.9461734890937805
1.2587890625,15272.0,0.9462018013000488
1.2568359375,15272.0,0.9462301135063171
1.263671875,15272.0,0.9462584257125854
1.275390625,15280.0,0.9462867379188538
1.2890625,15280.0,0.9463150501251221
1.30859375,15280.0,0.9463433623313904
1.3388671875,15280.0,0.9463716745376587
1.365234375,15280.0,0.946399986743927
1.3974609375,15280.0,0.9464282989501953
1.4306640625,15280.0,0.9464566111564636
1.4599609375,15280.0,0.9464849233627319
1.501953125,15280.0,0.9465132355690002
1.5400390625,15280.0,0.9465406537055969
1.5751953125,15280.0,0.9465668797492981
1.6181640625,15280.0,0.9465950727462769
1.6533203125,15280.0,0.9466232657432556
1.69140625,15280.0,0.9466515779495239
1.7333984375,15280.0,0.9466798901557922
1.7646484375,15280.0,0.9467082023620605
1.7880859375,15280.0,0.9467365145683289
1.818359375,15280.0,0.9467648267745972
1.841796875,15280.0,0.9467931389808655
1.8681640625,15280.0,0.9468214511871338
1.8935546875,15280.0,0.9468497633934021
1.9189453125,15280.0,0.9468780755996704
1.947265625,15280.0,0.9469063878059387
1.9794921875,15280.0,0.946934700012207
2.013671875,15288.0,0.9469630122184753
2.05078125,15288.0,0.9469913244247437
2.09375,15288.0,0.947019636631012
2.142578125,15288.0,0.9470479488372803
2.1953125,15288.0,0.9470762610435486
2.244140625,15288.0,0.9471045732498169
2.30078125,15288.0,0.9471328854560852
2.357421875,15288.0,0.9471611976623535
2.41015625,15288.0,0.9471895098686218
2.458984375,15288.0,0.9472178220748901
2.5,15288.0,0.9472461342811584
2.544921875,15288.0,0.9472744464874268
2.5859375,15288.0,0.9473027586936951
2.62890625,15288.0,0.9473310708999634
2.67578125,15288.0,0.9473593831062317
2.728515625,15288.0,0.9473876953125
2.78515625,15288.0,0.9474160075187683
2.84765625,15288.0,0.9474443197250366
2.91015625,15288.0,0.9474726319313049
2.974609375,15288.0,0.9475009441375732
3.0390625,15288.0,0.9475292563438416
3.099609375,15288.0,0.9475575685501099
3.16015625,15296.0,0.9475858807563782
3.216796875,15296.0,0.9476141929626465
3.2734375,15296.0,0.9476425051689148
3.328125,15296.0,0.9476708173751831
3.37890625,15296.0,0.9476991295814514
3.4296875,15296.0,0.9477274417877197
3.46875,15296.0,0.947755753993988
3.501953125,15296.0,0.9477840662002563
3.53125,15296.0,0.9478123784065247
3.5546875,15296.0,0.947840690612793
3.580078125,15296.0,0.9478690028190613
3.607421875,15296.0,0.9478973150253296
3.634765625,15296.0,0.9479258060455322
3.666015625,15296.0,0.9479550123214722
3.693359375,15296.0,0.9479842185974121
3.72265625,15296.0,0.948013424873352
3.74609375,15296.0,0.9480431079864502
3.763671875,15296.0,0.9480723142623901
3.783203125,15296.0,0.9481012225151062
3.798828125,15296.0,0.9481295943260193
3.814453125,15296.0,0.9481579065322876
3.833984375,15304.0,0.9481862187385559
3.8515625,15304.0,0.9482145309448242
3.873046875,15304.0,0.9482428431510925
3.890625,15304.0,0.9482711553573608
3.916015625,15304.0,0.9482994675636292
3.9375,15304.0,0.9483277797698975
3.951171875,15304.0,0.9483560919761658
3.96484375,15304.0,0.9483844041824341
3.978515625,15304.0,0.9484127163887024
3.98828125,15304.0,0.9484410285949707
4.0,15304.0,0.948469340801239
4.01171875,15304.0,0.9484976530075073
4.015625,15304.0,0.9485259652137756
4.02734375,15304.0,0.948554277420044
4.03515625,15304.0,0.9485825896263123
4.04296875,15304.0,0.9486109018325806
4.05078125,15304.0,0.9486392140388489
4.0546875,15304.0,0.9486675262451172
4.0625,15304.0,0.9486958384513855
4.06640625,15304.0,0.9487241506576538
4.0703125,15304.0,0.9487524628639221
4.078125,15312.0,0.9487807750701904
4.078125,15312.0,0.9488090872764587
4.078125,15312.0,0.948837399482727
4.0859375,15312.0,0.9488657116889954
4.09375,15312.0,0.9488940238952637
4.1015625,15312.0,0.948922336101532
4.11328125,15312.0,0.9489506483078003
4.125,15312.0,0.9489789605140686
4.13671875,15312.0,0.9490072727203369
4.14453125,15312.0,0.9490355849266052
4.16015625,15312.0,0.9490638971328735
4.1796875,15312.0,0.9490922093391418
4.1953125,15312.0,0.9491205215454102
4.21875,15312.0,0.9491488337516785
4.2421875,15312.0,0.9491771459579468
4.265625,15312.0,0.9492054581642151
4.296875,15312.0,0.9492337703704834
4.328125,15312.0,0.9492620825767517
4.3671875,15312.0,0.94929039478302
4.41015625,15312.0,0.9493187069892883
4.45703125,15312.0,0.9493470191955566
4.5078125,15312.0,0.949375331401825
4.56640625,15312.0,0.9494036436080933
4.62109375,15320.0,0.9494319558143616
4.68359375,15320.0,0.9494602680206299
4.75390625,15320.0,0.9494885802268982
4.82421875,15320.0,0.9495168924331665
4.8984375,15320.0,0.9495452046394348
4.98046875,15320.0,0.9495735168457031
5.0546875,15320.0,0.9496018290519714
5.140625,15320.0,0.9496301412582397
5.23046875,15320.0,0.9496584534645081
5.31640625,15320.0,0.9496867656707764
5.40234375,15320.0,0.9497150778770447
5.48828125,15320.0,0.949743390083313
5.5703125,15320.0,0.9497717022895813
5.65625,15320.0,0.9498000144958496
5.73828125,15320.0,0.9498283267021179
5.81640625,15320.0,0.9498566389083862
5.89453125,15320.0,0.9498847723007202
5.9765625,15320.0,0.9499130845069885
6.05859375,15320.0,0.9499413967132568
6.13671875,15320.0,0.9499697089195251
6.21484375,15320.0,0.9499980211257935
6.296875,15320.0,0.9500263333320618
6.3828125,15320.0,0.9500546455383301
6.46484375,15328.0,0.9500829577445984
6.5546875,15328.0,0.9501112699508667
6.64453125,15328.0,0.950139582157135
6.73828125,15328.0,0.9501678943634033
6.84375,15328.0,0.9501962065696716
7.05859375,15328.0,0.9502245187759399
7.08203125,15328.0,0.9502525925636292
7.23046875,15328.0,0.9502809047698975
7.3359375,15328.0,0.9503092169761658
7.37890625,15328.0,0.9503375291824341
7.40234375,15328.0,0.9503605961799622
7.51171875,15328.0,0.9503841996192932
7.671875,15328.0,0.9504125118255615
7.70703125,15328.0,0.9504408240318298
7.75,15328.0,0.9504656195640564
7.8359375,15328.0,0.9504895210266113
7.875,15328.0,0.9505151510238647
7.921875,15328.0,0.9505416750907898
7.9765625,15328.0,0.9505699872970581
8.0,15328.0,0.9505953788757324
8.046875,15328.0,0.9506229758262634
8.09375,15328.0,0.9506494998931885
8.125,15328.0,0.9506738781929016
8.140625,15328.0,0.9506931304931641
8.203125,15328.0,0.950718104839325
8.25,15336.0,0.9507390260696411
8.28125,15336.0,0.9507607817649841
8.3359375,15336.0,0.9507883191108704
8.421875,15336.0,0.9508166313171387
8.484375,15336.0,0.950844943523407
8.5390625,15336.0,0.9508732557296753
8.6328125,15336.0,0.9509005546569824
8.703125,15336.0,0.9509288668632507
8.7578125,15336.0,0.9509568810462952
8.859375,15336.0,0.9509814381599426
8.9296875,15336.0,0.9510080814361572
8.9921875,15336.0,0.9510341286659241
9.078125,15336.0,0.9510604739189148
9.15625,15336.0,0.9510887861251831
9.2265625,15336.0,0.9511170983314514
9.296875,15336.0,0.9511454105377197
9.375,15336.0,0.951173722743988
9.4453125,15336.0,0.9512020349502563
9.5078125,15336.0,0.9512303471565247
9.5703125,15336.0,0.951258659362793
9.640625,15336.0,0.9512869715690613
9.703125,15336.0,0.9513152837753296
9.7578125,15336.0,0.9513435959815979
9.8125,15344.0,0.9513719081878662
9.8671875,15344.0,0.9513998031616211
9.9140625,15344.0,0.9514281153678894
9.96875,15344.0,0.9514564275741577
10.015625,15344.0,0.9514816403388977
10.0546875,15344.0,0.9515064358711243
10.0859375,15344.0,0.9515347480773926
10.1328125,15344.0,0.9515630602836609
10.171875,15344.0,0.9515910744667053
10.2109375,15344.0,0.9516193866729736
10.234375,15344.0,0.9516476988792419
10.265625,15344.0,0.9516760110855103
10.2890625,15344.0,0.9517043232917786
10.3046875,15344.0,0.9517326354980469
10.328125,15344.0,0.9517609477043152
10.3515625,15344.0,0.9517892599105835
10.3671875,15344.0,0.9518175721168518
10.3828125,15344.0,0.9518458843231201
10.390625,15344.0,0.9518741965293884
10.390625,15344.0,0.9519025087356567
10.3984375,15352.0,0.951930820941925
10.390625,15352.0,0.9519587159156799
10.3828125,15352.0,0.9519870281219482
10.375,15352.0,0.9520153403282166
10.3671875,15352.0,0.9520436525344849
10.3515625,15352.0,0.9520719647407532
10.34375,15352.0,0.9521002769470215
10.3203125,15352.0,0.9521285891532898
10.28125,15352.0,0.9521569013595581
10.2421875,15352.0,0.9521852135658264
10.203125,15352.0,0.9522135257720947
10.1484375,15352.0,0.952241837978363
10.09375,15352.0,0.9522700309753418
10.046875,15352.0,0.9522983431816101
9.984375,15352.0,0.9523266553878784
9.9296875,15352.0,0.9523549675941467
9.8671875,15352.0,0.952383279800415
9.8046875,15352.0,0.9524115920066833
9.734375,15352.0,0.9524399042129517
9.671875,15352.0,0.95246821641922
9.6015625,15352.0,0.9524965286254883
9.5390625,15360.0,0.9525248408317566
9.46875,15360.0,0.9525531530380249
9.4140625,15360.0,0.9525814652442932
9.3515625,15360.0,0.9526097774505615
9.3046875,15360.0,0.9526380896568298
9.2578125,15360.0,0.9526664018630981
9.2109375,15360.0,0.9526947140693665
9.1640625,15360.0,0.9527230262756348
9.1171875,15360.0,0.9527513384819031
9.0703125,15360.0,0.9527796506881714
9.0234375,15360.0,0.9528079628944397
8.9765625,15360.0,0.952836275100708
8.921875,15360.0,0.9528645873069763
8.8671875,15360.0,0.9528928995132446
8.8203125,15360.0,0.9529179334640503
8.7578125,15360.0,0.9529455900192261
8.6953125,15360.0,0.9529739022254944
8.625,15360.0,0.9530022144317627
8.546875,15360.0,0.953030526638031
8.4765625,15360.0,0.9530588388442993
8.3984375,15368.0,0.9530871510505676
8.328125,15368.0,0.9531154632568359
8.25,15368.0,0.9531437754631042
8.171875,15368.0,0.9531720876693726
8.09375,15368.0,0.9532003998756409
8.0234375,15368.0,0.9532287120819092
7.9609375,15368.0,0.9532570242881775
7.8984375,15368.0,0.9532853364944458
7.828125,15368.0,0.9533136487007141
7.765625,15368.0,0.9533419609069824
7.71484375,15368.0,0.9533702731132507
7.65625,15368.0,0.953398585319519
7.59765625,15368.0,0.9534268975257874
7.546875,15368.0,0.9534552097320557
7.50390625,15368.0,0.953483521938324
7.45703125,15368.0,0.9535118341445923
7.4140625,15368.0,0.9535401463508606
7.37109375,15368.0,0.9535684585571289
7.328125,15368.0,0.9535967707633972
7.28515625,15376.0,0.9536250829696655
7.2421875,15376.0,0.9536533951759338
7.19921875,15376.0,0.9536817073822021
7.16015625,15376.0,0.9537100195884705
7.125,15376.0,0.9537383317947388
7.08203125,15376.0,0.9537666440010071
7.2734375,15376.0,0.9537917971611023
7.49609375,15376.0,0.9538155198097229
7.453125,15376.0,0.9538438320159912
7.40625,15376.0,0.9538699388504028
7.43359375,15376.0,0.9538941383361816
7.41796875,15376.0,0.9539164900779724
7.37109375,15376.0,0.9539445042610168
7.33203125,15376.0,0.9539743065834045
7.30859375,15376.0,0.954003632068634
7.2734375,15376.0,0.9540320038795471
7.26953125,15376.0,0.9540591835975647
7.28515625,15376.0,0.954087495803833
7.28515625,15376.0,0.9541158080101013
7.24609375,15376.0,0.9541438817977905
7.20703125,15376.0,0.9541721940040588
7.15625,15376.0,0.9541977047920227
7.10546875,15376.0,0.9542226195335388
7.0234375,15384.0,0.954251766204834
6.94921875,15384.0,0.9542783498764038
6.90625,15384.0,0.9543004035949707
6.87109375,15384.0,0.9543198347091675
6.828125,15384.0,0.954339325428009
6.78125,15384.0,0.9543585181236267
6.72265625,15384.0,0.9543778896331787
6.65625,15384.0,0.9543972611427307
6.59765625,15384.0,0.9544166326522827
6.546875,15384.0,0.9544360041618347
6.48046875,15384.0,0.9544553756713867
6.40234375,15384.0,0.9544786214828491
6.3203125,15384.0,0.9545069336891174
6.26953125,15384.0,0.9545352458953857
6.22265625,15384.0,0.9545615315437317
6.1796875,15384.0,0.9545860290527344
6.1171875,15384.0,0.9546142220497131
6.06640625,15384.0,0.9546424746513367
6.0234375,15384.0,0.954668402671814
5.95703125,15384.0,0.9546967148780823
5.90234375,15384.0,0.9547250270843506
5.8515625,15384.0,0.9547537565231323
5.796875,15384.0,0.9547832608222961
5.7578125,15384.0,0.9548116326332092
5.70703125,15384.0,0.9548399448394775
5.65234375,15392.0,0.9548682570457458
5.60546875,15392.0,0.9548965692520142
5.55859375,15392.0,0.9549248814582825
5.5078125,15392.0,0.9549500346183777
5.46484375,15392.0,0.9549751877784729
5.421875,15392.0,0.9549945592880249
5.390625,15392.0,0.9550148248672485
5.34375,15392.0,0.9550413489341736
5.29296875,15392.0,0.95506751537323
5.23828125,15392.0,0.9550953507423401
5.1875,15392.0,0.9551235437393188
5.14453125,15392.0,0.955151379108429
5.1015625,15392.0,0.9551796913146973
5.06640625,15392.0,0.9552080035209656
5.03125,15392.0,0.9552363157272339
5.0,15392.0,0.9552624225616455
4.98046875,15392.0,0.9552868008613586
4.95703125,15392.0,0.955315113067627
4.9296875,15392.0,0.9553434252738953
4.9140625,15392.0,0.9553717374801636
4.90234375,15392.0,0.9554000496864319
4.890625,15400.0,0.9554283618927002
4.88671875,15400.0,0.9554566740989685
4.88671875,15400.0,0.9554849863052368
4.87109375,15400.0,0.9555132985115051
4.87109375,15400.0,0.9555416107177734
4.87109375,15400.0,0.9555699229240417
4.86328125,15400.0,0.9555982351303101
4.8515625,15400.0,0.9556265473365784
4.83984375,15400.0,0.9556548595428467
4.83203125,15400.0,0.955683171749115
4.8203125,15400.0,0.9557114839553833
4.80859375,15400.0,0.9557397961616516
4.796875,15400.0,0.9557681083679199
4.80078125,15400.0,0.9557964205741882
4.796875,15400.0,0.9558247327804565
4.78125,15400.0,0.9558530449867249
4.77734375,15400.0,0.9558813571929932
4.7734375,15400.0,0.9559096693992615
4.765625,15400.0,0.9559379816055298
4.765625,15400.0,0.9559662938117981
4.7578125,15400.0,0.9559946060180664
4.75,15408.0,0.9560229182243347
4.74609375,15408.0,0.956051230430603
4.74609375,15408.0,0.9560795426368713
4.75,15408.0,0.9561078548431396
4.75390625,15408.0,0.956136167049408
4.765625,15408.0,0.9561644792556763
4.78515625,15408.0,0.9561927914619446
4.796875,15408.0,0.9562211036682129
4.8203125,15408.0,0.9562494158744812
4.8515625,15408.0,0.9562777280807495
4.8828125,15408.0,0.9563060402870178
4.91796875,15408.0,0.9563343524932861
4.95703125,15408.0,0.9563626646995544
5.0,15408.0,0.9563909769058228
5.046875,15408.0,0.9564192891120911
5.1015625,15408.0,0.9564476013183594
5.15625,15408.0,0.9564719200134277
5.20703125,15408.0,0.9564964175224304
5.26171875,15408.0,0.9565241932868958
5.3203125,15408.0,0.9565523862838745
5.38671875,15408.0,0.956580638885498
5.4375,15416.0,0.9566089510917664
5.48828125,15416.0,0.9566372632980347
5.5390625,15416.0,0.956665575504303
5.59375,15416.0,0.9566938877105713
5.63671875,15416.0,0.9567221999168396
5.67578125,15416.0,0.9567505121231079
5.71875,15416.0,0.9567788243293762
5.74609375,15416.0,0.9568071365356445
5.7734375,15416.0,0.9568354487419128
5.80859375,15416.0,0.9568637609481812
5.83203125,15416.0,0.9568920731544495
5.84765625,15416.0,0.9569203853607178
5.87109375,15416.0,0.9569469094276428
5.8984375,15416.0,0.9569741487503052
5.921875,15416.0,0.9570024609565735
5.94921875,15416.0,0.9570307731628418
5.98046875,15416.0,0.9570590853691101
6.015625,15416.0,0.9570873975753784
6.05078125,15416.0,0.9571157097816467
6.08984375,15416.0,0.957144021987915
6.125,15416.0,0.9571723341941833
6.16015625,15416.0,0.9572006464004517
6.1953125,15424.0,0.95722895860672
6.23046875,15424.0,0.9572572708129883
6.265625,15424.0,0.9572855830192566
6.3046875,15424.0,0.9573138952255249
6.34375,15424.0,0.9573422074317932
6.38671875,15424.0,0.9573705196380615
6.43359375,15424.0,0.9573988318443298
6.4765625,15424.0,0.9574271440505981
6.515625,15424.0,0.9574554562568665
6.55859375,15424.0,0.9574837684631348
6.59765625,15424.0,0.9575120806694031
6.62890625,15424.0,0.9575403928756714
6.65625,15424.0,0.9575687050819397
6.6875,15424.0,0.957597017288208
6.71484375,15424.0,0.9576253294944763
6.73828125,15424.0,0.9576536417007446
6.76171875,15424.0,0.9576819539070129
6.77734375,15424.0,0.9577102661132812
6.78515625,15424.0,0.9577385783195496
6.79296875,15424.0,0.9577658772468567
6.79296875,15424.0,0.9577891230583191
6.79296875,15424.0,0.957815945148468
6.78515625,15432.0,0.9578442573547363
6.7734375,15432.0,0.9578725695610046
6.7578125,15432.0,0.957900881767273
6.73828125,15432.0,0.9579291939735413
6.70703125,15432.0,0.9579575061798096
6.66796875,15432.0,0.9579858183860779
6.6171875,15432.0,0.9580141305923462
6.55859375,15432.0,0.9580424427986145
6.50390625,15432.0,0.9580656290054321
6.45703125,15432.0,0.9580872654914856
6.40234375,15432.0,0.9581146240234375
6.33984375,15432.0,0.9581429362297058
6.27734375,15432.0,0.9581712484359741
